Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.549999952316284,3.7249999046325684,2.575000047683716,2.575000047683716,2.575000047683716,390296
2013-02-01,2.575000047683716,2.9749999046325684,2.299999952316284,2.674999952316284,2.674999952316284,251228
2013-03-01,2.4000000953674316,2.950000047683716,2.4000000953674316,2.924999952316284,2.924999952316284,160040
2013-04-01,2.924999952316284,3.625,2.6500000953674316,2.875,2.875,394088
2013-05-01,3.0,3.325000047683716,2.75,3.174999952316284,3.174999952316284,297196
2013-06-01,3.2249999046325684,3.5,2.9000000953674316,3.0,3.0,452512
2013-07-01,2.9749999046325684,3.125,2.5,2.5999999046325684,2.5999999046325684,419332
2013-08-01,2.5250000953674316,2.825000047683716,2.0,2.5,2.5,439164
2013-09-01,2.5,2.75,2.25,2.5,2.5,352792
2013-10-01,2.5,2.75,2.25,2.5999999046325684,2.5999999046325684,249404
2013-11-01,2.575000047683716,3.5,2.375,3.299999952316284,3.299999952316284,520448
2013-12-01,3.3499999046325684,3.375,2.825000047683716,3.125,3.125,533068
2014-01-01,3.200000047683716,8.75,3.0,7.0,7.0,2411668
2014-02-01,7.074999809265137,8.25,5.75,7.5,7.5,734960
2014-03-01,7.75,8.0,4.5,5.75,5.75,2107972
2014-04-01,6.25,6.25,5.025000095367432,5.724999904632568,5.724999904632568,953540
2014-05-01,5.75,6.300000190734863,5.199999809265137,6.125,6.125,635620
2014-06-01,6.125,6.474999904632568,5.550000190734863,6.050000190734863,6.050000190734863,459440
2014-07-01,6.050000190734863,6.25,5.775000095367432,6.025000095367432,6.025000095367432,407496
2014-08-01,6.025000095367432,7.75,5.724999904632568,5.75,5.75,859908
2014-09-01,5.75,6.0,5.050000190734863,5.75,5.75,394736
2014-10-01,5.75,6.949999809265137,5.375,5.875,5.875,845228
2014-11-01,6.25,6.25,5.0,5.050000190734863,5.050000190734863,716416
2014-12-01,5.050000190734863,12.866000175476074,4.400000095367432,9.949999809265137,9.949999809265137,2668324
2015-01-01,10.180000305175781,12.0,7.75,8.020000457763672,8.020000457763672,3756900
2015-02-01,8.25,12.239999771118164,7.800000190734863,11.479999542236328,11.479999542236328,2411500
2015-03-01,11.600000381469727,15.239999771118164,10.75,13.1899995803833,13.1899995803833,6470300
2015-04-01,8.5,10.670000076293945,6.800000190734863,7.050000190734863,7.050000190734863,10526900
2015-05-01,7.179999828338623,8.1899995803833,5.679999828338623,6.300000190734863,6.300000190734863,3984400
2015-06-01,6.300000190734863,7.682000160217285,5.170000076293945,6.139999866485596,6.139999866485596,2999600
2015-07-01,6.210000038146973,7.0,5.75,6.53000020980835,6.53000020980835,1533600
2015-08-01,6.53000020980835,7.75,5.75,6.900000095367432,6.900000095367432,2285500
2015-09-01,6.789999961853027,7.5,6.199999809265137,6.309999942779541,6.309999942779541,1584400
2015-10-01,6.289999961853027,7.78000020980835,6.0,7.440000057220459,7.440000057220459,2231000
2015-11-01,7.300000190734863,8.100000381469727,6.300000190734863,7.269999980926514,7.269999980926514,1923100
2015-12-01,7.039999961853027,7.480000019073486,5.53000020980835,5.570000171661377,5.570000171661377,1388500
2016-01-01,5.5,5.849999904632568,3.5,3.8399999141693115,3.8399999141693115,2213700
2016-02-01,3.8299999237060547,5.869999885559082,3.109999895095825,5.159999847412109,5.159999847412109,1813700
2016-03-01,5.159999847412109,5.289999961853027,3.799999952316284,3.9200000762939453,3.9200000762939453,2108800
2016-04-01,3.9200000762939453,4.840000152587891,3.869999885559082,4.320000171661377,4.320000171661377,796000
2016-05-01,4.380000114440918,4.679999828338623,4.0,4.289999961853027,4.289999961853027,1265000
2016-06-01,4.25,4.989999771118164,4.199999809265137,4.550000190734863,4.550000190734863,1550300
2016-07-01,4.579999923706055,5.239999771118164,4.489999771118164,4.900000095367432,4.900000095367432,1225600
2016-08-01,4.880000114440918,5.25,4.610000133514404,5.010000228881836,5.010000228881836,1249900
2016-09-01,4.980000019073486,6.658999919891357,4.929999828338623,6.400000095367432,6.400000095367432,2116700
2016-10-01,6.449999809265137,6.900000095367432,5.300000190734863,5.900000095367432,5.900000095367432,2364500
2016-11-01,5.942999839782715,5.949999809265137,4.849999904632568,5.150000095367432,5.150000095367432,1096300
2016-12-01,5.150000095367432,5.800000190734863,4.449999809265137,5.449999809265137,5.449999809265137,1406700
2017-01-01,5.5,6.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,1606800
2017-02-01,5.5,5.75,5.199999809265137,5.650000095367432,5.650000095367432,775300
2017-03-01,5.699999809265137,5.800000190734863,4.349999904632568,4.5,4.5,3647300
2017-04-01,4.550000190734863,5.25,4.400000095367432,5.199999809265137,5.199999809265137,4223200
2017-05-01,5.199999809265137,5.291999816894531,3.950000047683716,4.199999809265137,4.199999809265137,2446000
2017-06-01,4.199999809265137,4.495999813079834,3.299999952316284,4.300000190734863,4.300000190734863,2967100
2017-07-01,4.300000190734863,5.699999809265137,4.25,4.974999904632568,4.974999904632568,2120700
2017-08-01,5.0,5.5,4.5,5.150000095367432,5.150000095367432,2038000
2017-09-01,5.300000190734863,6.300000190734863,5.0,6.199999809265137,6.199999809265137,4668800
2017-10-01,6.300000190734863,6.699999809265137,5.849999904632568,6.150000095367432,6.150000095367432,2993600
2017-11-01,6.199999809265137,7.050000190734863,5.849999904632568,7.0,7.0,3299000
