Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,27.0,27.0,23.209999084472656,23.209999084472656,17.96466636657715,500
2018-12-01,23.209999084472656,30.0,23.209999084472656,30.0,23.22015953063965,500
2019-01-01,30.0,30.0,27.0,29.5,23.826053619384766,300
2019-02-01,29.5,29.5,29.5,29.5,23.826053619384766,0
2019-03-01,29.5,29.5,25.100000381469727,25.100000381469727,20.272336959838867,500
2019-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.272336959838867,200
2019-05-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.272336959838867,0
2019-06-01,25.100000381469727,26.799999237060547,25.100000381469727,26.799999237060547,21.645366668701172,1700
2019-07-01,26.799999237060547,26.799999237060547,25.600000381469727,25.8700008392334,20.894241333007812,7000
2019-08-01,25.8700008392334,26.799999237060547,25.8700008392334,26.799999237060547,21.926815032958984,5300
2019-09-01,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,21.967721939086914,300
2019-10-01,26.850000381469727,28.010000228881836,26.850000381469727,27.809999465942383,22.75316047668457,800
2019-11-01,27.809999465942383,28.459999084472656,26.760000228881836,26.760000228881836,22.178234100341797,5000
2019-12-01,26.760000228881836,30.25,26.200000762939453,26.219999313354492,21.730688095092773,14300
2020-01-01,26.3700008392334,26.389999389648438,26.350000381469727,26.389999389648438,23.138090133666992,3800
2020-02-01,26.389999389648438,27.059999465942383,24.030000686645508,24.520000457763672,21.49852180480957,2500
2020-03-01,24.520000457763672,24.520000457763672,22.799999237060547,22.799999237060547,19.990467071533203,400
2020-04-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.990467071533203,0
2020-05-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.990467071533203,0
2020-06-01,22.799999237060547,23.700000762939453,22.75,23.700000762939453,20.779565811157227,700
2020-07-01,23.700000762939453,23.700000762939453,22.079999923706055,22.079999923706055,19.359189987182617,200
2020-08-01,22.079999923706055,23.25,22.079999923706055,23.25,20.38501739501953,600
2020-09-01,23.25,28.59000015258789,23.25,23.68000030517578,20.762027740478516,200
2020-10-01,23.68000030517578,24.899999618530273,23.68000030517578,24.899999618530273,21.831693649291992,100
2020-11-01,24.899999618530273,24.899999618530273,22.700000762939453,24.149999618530273,21.17411231994629,600
2020-12-01,24.149999618530273,25.34000015258789,21.260000228881836,21.260000228881836,18.640235900878906,7900
2021-01-01,21.260000228881836,23.969999313354492,21.260000228881836,23.799999237060547,21.302255630493164,3900
2021-02-01,23.40999984741211,24.280000686645508,23.209999084472656,24.0,21.481266021728516,4100
2021-03-01,23.530000686645508,23.75,23.209999084472656,23.329999923706055,20.881580352783203,2500
2021-04-01,23.329999923706055,24.8799991607666,23.329999923706055,24.020000457763672,21.499168395996094,3200
2021-05-01,24.020000457763672,27.06999969482422,24.020000457763672,26.010000228881836,23.280323028564453,900
2021-06-01,26.690000534057617,26.899999618530273,26.690000534057617,26.899999618530273,24.076919555664062,500
2021-07-01,26.899999618530273,27.0,26.649999618530273,26.75,23.942663192749023,3800
2021-08-01,26.799999237060547,26.899999618530273,26.5,26.5,23.71889877319336,3700
2021-09-01,26.5,27.25,26.5,27.25,24.390188217163086,1000
2021-10-01,27.25,27.25,24.530000686645508,26.0,23.271371841430664,1600
2021-11-01,26.0,27.5,26.0,26.700000762939453,23.897911071777344,2200
2021-12-01,26.700000762939453,28.350000381469727,26.700000762939453,28.350000381469727,25.37474822998047,1500
2022-01-01,28.350000381469727,28.350000381469727,24.309999465942383,24.8700008392334,23.556177139282227,800
2022-02-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.556177139282227,1700
2022-03-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.556177139282227,0
2022-04-01,24.8700008392334,26.450000762939453,24.8700008392334,26.450000762939453,25.052709579467773,300
2022-05-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.052709579467773,900
2022-06-01,26.450000762939453,26.450000762939453,25.75,25.75,24.38968849182129,600
2022-07-01,25.75,25.75,25.75,25.75,24.38968849182129,0
2022-08-01,25.75,27.6299991607666,25.75,27.6299991607666,26.170372009277344,700
2022-09-01,27.6299991607666,27.6299991607666,26.799999237060547,26.799999237060547,25.384218215942383,400
2022-10-01,26.799999237060547,27.450000762939453,26.799999237060547,27.450000762939453,25.999881744384766,400
2022-11-01,27.450000762939453,28.40999984741211,27.450000762939453,28.40999984741211,26.90916633605957,900
2022-12-01,28.40999984741211,32.27000045776367,28.010000228881836,28.010000228881836,26.530298233032227,8500
2023-01-01,28.010000228881836,28.219999313354492,28.010000228881836,28.21500015258789,28.21500015258789,400
