Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,27.0,28.170000076293945,25.399999618530273,25.540000915527344,18.701364517211914,33672600
2017-03-01,25.790000915527344,27.420000076293945,25.540000915527344,25.670000076293945,18.796552658081055,38856300
2017-04-01,25.579999923706055,26.969999313354492,25.549999237060547,25.670000076293945,19.110923767089844,26722500
2017-05-01,25.700000762939453,26.790000915527344,24.649999618530273,25.739999771118164,19.163042068481445,27417700
2017-06-01,25.6200008392334,28.010000228881836,25.6200008392334,26.959999084472656,20.07131576538086,71662500
2017-07-01,27.139999389648438,27.56999969482422,26.450000762939453,26.93000030517578,20.369342803955078,30124500
2017-08-01,27.030000686645508,27.18000030517578,25.489999771118164,26.690000534057617,20.187814712524414,30570800
2017-09-01,26.700000762939453,28.06999969482422,26.040000915527344,27.559999465942383,20.845863342285156,30377500
2017-10-01,27.559999465942383,29.100000381469727,26.899999618530273,28.790000915527344,22.124053955078125,23066800
2017-11-01,28.809999465942383,29.899999618530273,27.829999923706055,29.200000762939453,22.439123153686523,28544000
2017-12-01,29.200000762939453,29.690000534057617,28.209999084472656,28.75,22.09330940246582,34121900
2018-01-01,28.8700008392334,29.93000030517578,28.459999084472656,28.90999984741211,22.64349937438965,32079600
2018-02-01,28.829999923706055,29.09000015258789,25.93000030517578,25.989999771118164,20.356435775756836,32930000
2018-03-01,25.93000030517578,27.674999237060547,23.90999984741211,27.020000457763672,21.163175582885742,86919000
2018-04-01,27.049999237060547,29.18899917602539,26.020000457763672,28.780000686645508,22.916215896606445,39116300
2018-05-01,28.75,32.5099983215332,28.3700008392334,32.220001220703125,25.655330657958984,43647200
2018-06-01,32.41999816894531,32.619998931884766,29.450000762939453,30.6299991607666,24.389284133911133,42207900
2018-07-01,30.540000915527344,31.889999389648438,30.125,31.280000686645508,25.643098831176758,25880000
2018-08-01,31.149999618530273,33.9900016784668,31.0,33.45000076293945,27.42204475402832,36000100
2018-09-01,33.290000915527344,34.27000045776367,32.029998779296875,32.81999969482422,26.905574798583984,26878200
2018-10-01,32.880001068115234,32.97999954223633,27.90999984741211,29.06999969482422,24.151491165161133,46673100
2018-11-01,29.100000381469727,31.350000381469727,28.229999542236328,30.81999969482422,25.605398178100586,38969400
2018-12-01,30.920000076293945,31.329999923706055,25.34000015258789,25.979999542236328,21.584300994873047,34254800
2019-01-01,25.610000610351562,30.100000381469727,25.299999237060547,30.06999969482422,25.954362869262695,32651400
2019-02-01,30.15999984741211,32.290000915527344,29.020000457763672,31.239999771118164,26.964229583740234,35654800
2019-03-01,31.670000076293945,31.934999465942383,30.290000915527344,31.079999923706055,26.826129913330078,29594500
2019-04-01,31.25,32.4900016784668,30.40999984741211,32.08000183105469,28.093421936035156,27619600
2019-05-01,32.22999954223633,33.02000045776367,27.389999389648438,27.6200008392334,24.187665939331055,49384700
2019-06-01,27.59000015258789,28.899999618530273,26.79400062561035,27.559999465942383,24.13511848449707,37539000
2019-07-01,27.860000610351562,28.027000427246094,25.81999969482422,26.40999984741211,23.5185604095459,30288000
2019-08-01,26.100000381469727,26.209999084472656,23.020000457763672,23.549999237060547,20.971677780151367,44265900
2019-09-01,23.350000381469727,27.030000686645508,23.18000030517578,24.969999313354492,22.23621368408203,104876200
2019-10-01,25.139999389648438,25.149999618530273,22.3799991607666,23.25,21.087156295776367,46483400
2019-11-01,23.360000610351562,24.6200008392334,21.68000030517578,23.649999618530273,21.449941635131836,61265700
2019-12-01,23.6299991607666,26.579999923706055,23.3700008392334,25.8700008392334,23.463428497314453,53077600
2020-01-01,26.010000228881836,26.010000228881836,21.670000076293945,21.940000534057617,20.322072982788086,47241400
2020-02-01,22.020000457763672,24.270000457763672,17.670000076293945,18.260000228881836,16.913450241088867,49633700
2020-03-01,18.360000610351562,19.420000076293945,3.990000009536743,7.909999847412109,7.326691627502441,189418400
2020-04-01,7.25,10.829999923706055,5.670000076293945,9.510000228881836,9.283991813659668,199265000
2020-05-01,8.850000381469727,11.079999923706055,6.53000020980835,9.829999923706055,9.596386909484863,187624400
2020-06-01,9.779999732971191,14.970000267028809,9.229999542236328,9.890000343322754,9.654961585998535,213295900
