Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.899999618530273,10.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,593800
2022-02-01,9.930000305175781,9.940999984741211,9.89799976348877,9.920000076293945,9.920000076293945,98500
2022-03-01,9.920000076293945,10.0,9.90999984741211,10.0,10.0,670000
2022-04-01,9.989999771118164,10.029999732971191,9.979999542236328,10.0,10.0,1385200
2022-05-01,10.0,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,1525900
2022-06-01,9.989999771118164,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,1726000
2022-07-01,10.006999969482422,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,762100
2022-08-01,10.039999961853027,10.09000015258789,10.020000457763672,10.0600004196167,10.0600004196167,338600
2022-09-01,10.039999961853027,10.074999809265137,10.029999732971191,10.069999694824219,10.069999694824219,200400
2022-10-01,10.069999694824219,10.145000457763672,10.069999694824219,10.140000343322754,10.140000343322754,389300
2022-11-01,10.145000457763672,10.279999732971191,10.119999885559082,10.210000038146973,10.210000038146973,603600
2022-12-01,10.180000305175781,10.289999961853027,10.140000343322754,10.279999732971191,10.279999732971191,908100
2023-01-01,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,2617
