Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,24.940000534057617,24.989999771118164,24.899999618530273,24.950000762939453,18.759260177612305,665400
2017-05-01,24.950000762939453,25.280000686645508,24.889999389648438,25.280000686645508,19.00737762451172,9303400
2017-06-01,25.280000686645508,25.389999389648438,25.079999923706055,25.34000015258789,19.052490234375,4696000
2017-07-01,25.34000015258789,25.5,25.260000228881836,25.329999923706055,19.04496955871582,2932000
2017-08-01,25.3700008392334,25.799999237060547,25.31999969482422,25.690000534057617,19.315643310546875,3607600
2017-09-01,25.719999313354492,25.969999313354492,25.309999465942383,25.489999771118164,19.165271759033203,2583600
2017-10-01,25.5,25.709999084472656,25.280000686645508,25.5,19.66284942626953,1492200
2017-11-01,25.530000686645508,25.579999923706055,21.729999542236328,23.75,18.31343650817871,6173400
2017-12-01,23.760000228881836,23.940000534057617,22.8700008392334,22.8799991607666,17.642587661743164,3315600
2018-01-01,22.979999542236328,23.091999053955078,20.510000228881836,20.979999542236328,16.472431182861328,2219100
2018-02-01,21.049999237060547,22.6299991607666,20.530000686645508,22.489999771118164,17.658010482788086,2203400
2018-03-01,22.489999771118164,22.8700008392334,21.68000030517578,21.920000076293945,17.21047592163086,1096600
2018-04-01,21.920000076293945,22.06999969482422,21.40999984741211,21.559999465942383,17.24675750732422,766600
2018-05-01,21.489999771118164,22.399999618530273,21.459999084472656,22.329999923706055,17.862714767456055,834100
2018-06-01,22.329999923706055,23.360000610351562,22.020000457763672,22.110000610351562,17.68672752380371,1726900
2018-07-01,22.15999984741211,22.799999237060547,22.15999984741211,22.43000030517578,18.279563903808594,1066400
2018-08-01,22.5,24.399999618530273,22.229999542236328,24.3799991607666,19.86873435974121,3275900
2018-09-01,24.3799991607666,24.8799991607666,23.700000762939453,23.799999237060547,19.396059036254883,3543600
2018-10-01,23.889999389648438,23.924999237060547,23.0,23.1299991607666,19.17670440673828,1127300
2018-11-01,23.15999984741211,23.56999969482422,21.81999969482422,22.0,18.23984146118164,885600
2018-12-01,22.049999237060547,22.198999404907227,17.809999465942383,18.979999542236328,15.736008644104004,1938700
2019-01-01,18.920000076293945,21.889999389648438,18.809999465942383,21.889999389648438,18.518306732177734,1557000
2019-02-01,21.649999618530273,24.030000686645508,21.5,24.030000686645508,20.328683853149414,2041700
2019-03-01,23.969999313354492,24.100000381469727,21.799999237060547,23.959999084472656,20.26946258544922,2029400
2019-04-01,23.8700008392334,24.06999969482422,23.329999923706055,24.06999969482422,20.742944717407227,1575400
2019-05-01,24.0,24.3799991607666,23.440000534057617,24.34000015258789,20.975627899169922,1367400
2019-06-01,24.200000762939453,24.729999542236328,23.719999313354492,24.690000534057617,21.27724838256836,1547300
2019-07-01,24.6200008392334,25.5,24.280000686645508,25.459999084472656,22.330041885375977,1717400
2019-08-01,25.329999923706055,25.360000610351562,24.579999923706055,25.299999237060547,22.189714431762695,2059900
2019-09-01,25.270000457763672,25.6200008392334,24.850000381469727,25.579999923706055,22.43529510498047,1823300
2019-10-01,25.489999771118164,26.389999389648438,25.209999084472656,26.329999923706055,23.479839324951172,1269000
2019-11-01,26.239999771118164,26.350000381469727,25.729999542236328,25.84000015258789,23.042879104614258,916800
2019-12-01,25.889999389648438,25.889999389648438,25.309999465942383,25.6299991607666,22.855613708496094,760900
2020-01-01,25.65999984741211,26.499000549316406,25.65999984741211,26.219999313354492,23.77070426940918,884200
2020-02-01,26.229999542236328,26.59000015258789,24.799999237060547,24.829999923706055,22.510547637939453,803800
2020-03-01,24.989999771118164,26.190000534057617,12.729999542236328,20.81999969482422,18.87513542175293,2200900
2020-04-01,20.5,24.190000534057617,18.280000686645508,23.8700008392334,22.018089294433594,1242800
2020-05-01,23.700000762939453,24.729999542236328,22.850000381469727,24.540000915527344,22.6361083984375,982500
2020-06-01,24.520000457763672,25.5,23.649999618530273,24.15999984741211,22.28558921813965,1269400
2020-07-01,24.270000457763672,25.489999771118164,24.25,25.40999984741211,23.83302116394043,757100
2020-08-01,25.40999984741211,26.43000030517578,25.40999984741211,26.170000076293945,24.545854568481445,914100
2020-09-01,26.239999771118164,26.34000015258789,25.6299991607666,25.770000457763672,24.17068099975586,848700
2020-10-01,25.93000030517578,26.459999084472656,25.81999969482422,26.1299991607666,24.90815544128418,687100
2020-11-01,26.190000534057617,26.850000381469727,26.110000610351562,26.56999969482422,25.32758140563965,641900
2020-12-01,26.639999389648438,26.950000762939453,25.68000030517578,25.760000228881836,24.55545997619629,2109700
2021-01-01,25.860000610351562,26.200000762939453,25.594999313354492,26.06999969482422,25.24628448486328,1257100
2021-02-01,26.139999389648438,26.3799991607666,25.993999481201172,26.0,25.178495407104492,982900
2021-03-01,26.049999237060547,26.489999771118164,25.899999618530273,26.1200008392334,25.29470443725586,864600
2021-04-01,26.100000381469727,26.3799991607666,26.09000015258789,26.149999618530273,25.735761642456055,724200
2021-05-01,26.170000076293945,26.652000427246094,26.15999984741211,26.520000457763672,26.09990119934082,571300
2021-06-01,26.520000457763672,26.790000915527344,25.540000915527344,26.790000915527344,26.365625381469727,987300
2021-07-01,26.649999618530273,26.739999771118164,26.15999984741211,26.3799991607666,26.3799991607666,634400
2021-08-01,26.3700008392334,26.790000915527344,26.239999771118164,26.670000076293945,26.670000076293945,742700
2021-09-01,26.6299991607666,26.8700008392334,26.219999313354492,26.489999771118164,26.489999771118164,1847100
2021-10-01,26.450000762939453,26.459999084472656,25.959999084472656,26.309999465942383,26.309999465942383,580800
2021-11-01,26.299999237060547,26.3799991607666,25.709999084472656,25.760000228881836,25.760000228881836,531500
2021-12-01,25.809999465942383,26.10300064086914,25.40999984741211,25.65999984741211,25.65999984741211,506600
2022-01-01,25.579999923706055,25.639999389648438,25.149999618530273,25.3700008392334,25.3700008392334,518200
2022-02-01,25.31999969482422,25.43000030517578,24.860000610351562,24.860000610351562,24.860000610351562,741300
2022-03-01,24.93000030517578,25.312999725341797,24.06999969482422,24.950000762939453,24.950000762939453,962100
2022-04-01,24.920000076293945,24.920000076293945,22.020000457763672,22.440000534057617,22.440000534057617,1303700
2022-05-01,22.469999313354492,24.850000381469727,21.459999084472656,24.459999084472656,24.459999084472656,1505200
