Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.849999904632568,5.909999847412109,5.800000190734863,5.849999904632568,3.2022809982299805,2173200
2013-03-01,5.840000152587891,5.949999809265137,5.760000228881836,5.809999942779541,3.1803853511810303,2375900
2013-04-01,5.840000152587891,6.019999980926514,5.75,5.96999979019165,3.322977304458618,2330400
2013-05-01,5.949999809265137,6.489999771118164,5.619999885559082,5.679999828338623,3.161560535430908,3215000
2013-06-01,5.630000114440918,5.760000228881836,5.25,5.539999961853027,3.083634376525879,4143900
2013-07-01,5.570000171661377,5.570000171661377,5.199999809265137,5.440000057220459,3.083315134048462,3282700
2013-08-01,5.449999809265137,5.46999979019165,5.210000038146973,5.269999980926514,2.986962080001831,2201800
2013-09-01,5.28000020980835,5.539999961853027,5.210000038146973,5.389999866485596,3.054975986480713,2474500
2013-10-01,5.360000133514404,5.599999904632568,5.260000228881836,5.599999904632568,3.2316877841949463,2780800
2013-11-01,5.590000152587891,5.619999885559082,5.389999866485596,5.510000228881836,3.1797502040863037,1740700
2013-12-01,5.510000228881836,5.519999980926514,5.28000020980835,5.340000152587891,3.0816457271575928,3323000
2014-01-01,5.349999904632568,5.380000114440918,5.269999980926514,5.349999904632568,3.144376516342163,3177700
2014-02-01,5.360000133514404,5.53000020980835,5.340000152587891,5.429999828338623,3.191394329071045,1739000
2014-03-01,5.429999828338623,5.53000020980835,5.340000152587891,5.460000038146973,3.209026336669922,4270700
2014-04-01,5.460000038146973,5.539999961853027,5.400000095367432,5.480000019073486,3.2644264698028564,1747800
2014-05-01,5.46999979019165,5.550000190734863,5.449999809265137,5.539999961853027,3.300168514251709,1809600
2014-06-01,5.519999980926514,5.610000133514404,5.449999809265137,5.519999980926514,3.288254737854004,1776800
2014-07-01,5.5,5.599999904632568,5.489999771118164,5.519999980926514,3.331763982772827,1653600
2014-08-01,5.510000228881836,5.579999923706055,5.489999771118164,5.539999961853027,3.3438355922698975,1718700
