Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,67.1500015258789,69.33999633789062,65.13999938964844,68.62999725341797,54.25761413574219,27974600
2013-03-01,68.04000091552734,75.13999938964844,66.94000244140625,73.6500015258789,58.62235641479492,33449000
2013-04-01,73.5199966430664,75.5,69.3499984741211,74.52999877929688,59.32279968261719,28675100
2013-05-01,74.3499984741211,84.29000091552734,72.30000305175781,81.5199966430664,64.8865737915039,28596700
2013-06-01,81.91000366210938,83.80000305175781,76.7699966430664,80.87999725341797,64.83924102783203,29613400
2013-07-01,81.5999984741211,89.79000091552734,80.48999786376953,89.0,71.34886932373047,24729200
2013-08-01,89.94999694824219,91.22000122070312,85.23999786376953,86.1500015258789,69.0640869140625,18921800
2013-09-01,87.58999633789062,94.44999694824219,85.93000030517578,91.08000183105469,73.4454345703125,20259900
2013-10-01,91.19999694824219,102.26000213623047,89.37000274658203,100.54000091552734,81.07382202148438,24468700
2013-11-01,100.66999816894531,109.12000274658203,100.22000122070312,108.25,87.29105377197266,21356600
2013-12-01,108.30999755859375,115.36000061035156,105.68000030517578,115.05000305175781,93.24886322021484,20532300
2014-01-01,114.58000183105469,116.81999969482422,104.01000213623047,105.63999938964844,85.62200927734375,29016800
2014-02-01,105.6500015258789,110.08999633789062,101.29000091552734,108.98999786376953,88.33718872070312,23882700
2014-03-01,107.22000122070312,113.68000030517578,106.8499984741211,110.06999969482422,89.64732360839844,24323300
2014-04-01,110.56999969482422,115.41000366210938,100.94000244140625,111.62999725341797,90.91790771484375,28662100
2014-05-01,111.79000091552734,113.30000305175781,107.11000061035156,112.61000061035156,91.71610260009766,18736800
2014-06-01,112.98999786376953,120.31999969482422,112.08999633789062,120.0,98.25009155273438,17317000
2014-07-01,120.19999694824219,127.0,118.63999938964844,119.5999984741211,97.92261505126953,15577500
2014-08-01,119.5999984741211,126.66999816894531,116.0199966430664,125.76000213623047,102.96611022949219,17008200
2014-09-01,126.44999694824219,128.50999450683594,122.19000244140625,123.37999725341797,101.51876068115234,18183100
2014-10-01,122.7300033569336,127.04000091552734,105.41000366210938,126.16999816894531,103.8144302368164,26140500
2014-11-01,126.55000305175781,132.75,126.02999877929688,131.77000427246094,108.42217254638672,12733400
2014-12-01,131.27000427246094,137.3300018310547,124.01000213623047,132.25,109.31024932861328,18848300
2015-01-01,132.97999572753906,133.49000549316406,121.48999786376953,124.94000244140625,103.26821899414062,22766800
2015-02-01,125.87999725341797,138.25999450683594,124.62999725341797,133.6300048828125,110.45087432861328,18145900
2015-03-01,133.6300048828125,137.07000732421875,128.49000549316406,130.83999633789062,108.62252044677734,19647500
2015-04-01,130.75999450683594,131.75999450683594,120.83000183105469,125.27999877929688,104.00668334960938,41381000
2015-05-01,126.0999984741211,129.8000030517578,122.3499984741211,124.58999633789062,103.98027801513672,24193900
2015-06-01,124.6500015258789,130.69000244140625,123.66999816894531,124.93000030517578,104.2640380859375,28151700
2015-07-01,126.98999786376953,129.22000122070312,121.16000366210938,125.66999816894531,104.88162994384766,27542700
2015-08-01,125.56999969482422,127.31999969482422,95.5199966430664,112.66999816894531,94.53189849853516,27656500
2015-09-01,110.0,113.01000213623047,103.43000030517578,109.12999725341797,91.56177520751953,26355400
