Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.96500015258789,24.139999389648438,22.864999771118164,23.844999313354492,17.466550827026367,18020000
2013-03-01,23.774999618530273,25.114999771118164,23.545000076293945,25.09000015258789,18.37851333618164,16466800
2013-04-01,25.03499984741211,26.760000228881836,24.719999313354492,26.7549991607666,19.598133087158203,20041400
2013-05-01,26.625,26.75,24.43000030517578,24.6299991607666,18.204856872558594,19361600
2013-06-01,24.69499969482422,25.315000534057617,23.395000457763672,25.209999084472656,18.633543014526367,16554800
2013-07-01,25.25,27.09000015258789,24.56999969482422,26.485000610351562,19.575939178466797,19110400
2013-08-01,26.670000076293945,26.975000381469727,24.7450008392334,24.80500030517578,18.496267318725586,17382400
2013-09-01,24.989999771118164,25.309999465942383,24.084999084472656,24.774999618530273,18.47389793395996,25972400
2013-10-01,24.84000015258789,26.5,24.415000915527344,26.110000610351562,19.4693660736084,22406200
2013-11-01,26.15999984741211,26.844999313354492,25.514999389648438,25.75,19.373634338378906,20710600
2013-12-01,25.809999465942383,26.360000610351562,25.15999984741211,25.799999237060547,19.411252975463867,19017200
2014-01-01,25.80500030517578,26.094999313354492,25.0,25.979999542236328,19.54668617248535,21820200
2014-02-01,26.024999618530273,27.225000381469727,25.190000534057617,27.1200008392334,20.60988998413086,17788800
2014-03-01,26.985000610351562,28.4950008392334,26.4950008392334,28.405000686645508,21.5864200592041,20585200
2014-04-01,28.440000534057617,29.395000457763672,27.735000610351562,29.239999771118164,22.220979690551758,26262400
2014-05-01,29.325000762939453,30.059999465942383,28.045000076293945,29.149999618530273,22.346576690673828,20179200
2014-06-01,29.084999084472656,30.440000534057617,28.274999618530273,30.43000030517578,23.327829360961914,17739600
2014-07-01,30.424999237060547,30.44499969482422,28.25,28.25,21.65662956237793,22480400
2014-08-01,28.209999084472656,29.2549991607666,27.520000457763672,29.2450008392334,22.612186431884766,23642200
2014-09-01,29.239999771118164,29.68000030517578,27.344999313354492,27.704999923706055,21.421457290649414,27788400
2014-10-01,27.719999313354492,31.149999618530273,27.690000534057617,30.954999923706055,23.934354782104492,26663400
2014-11-01,30.954999923706055,31.864999771118164,30.674999237060547,31.434999465942383,24.51034164428711,19311400
2014-12-01,31.329999923706055,34.88999938964844,30.969999313354492,33.209999084472656,25.894336700439453,24550800
2015-01-01,33.34000015258789,35.400001525878906,32.650001525878906,34.30500030517578,26.748125076293945,25453200
2015-02-01,34.380001068115234,34.67499923706055,31.44499969482422,31.799999237060547,24.991241455078125,24377600
2015-03-01,31.725000381469727,31.959999084472656,29.959999084472656,31.5,24.755477905273438,34559000
