Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,22.899999618530273,25.940000534057617,22.670000076293945,25.790000915527344,22.067054748535156,51765900
2014-09-01,25.700000762939453,26.020000457763672,23.8799991607666,24.549999237060547,21.006053924560547,41568300
2014-10-01,24.440000534057617,27.447999954223633,23.760000228881836,27.020000457763672,23.11949348449707,29477600
2014-11-01,27.079999923706055,29.559999465942383,26.25,29.010000228881836,24.82222557067871,27723700
2014-12-01,29.0,30.639999389648438,28.149999618530273,29.75,25.455402374267578,20907600
2015-01-01,29.790000915527344,32.0,27.920000076293945,30.860000610351562,26.405170440673828,26531200
2015-02-01,30.84000015258789,33.959999084472656,30.690000534057617,31.950000762939453,27.33781623840332,23238000
2015-03-01,31.950000762939453,32.8849983215332,29.93000030517578,30.350000381469727,25.968786239624023,17154900
2015-04-01,30.1299991607666,32.040000915527344,29.5,31.149999618530273,26.653301239013672,24520500
2015-05-01,31.389999389648438,33.41999816894531,31.2450008392334,32.290000915527344,27.62874412536621,16930200
2015-06-01,32.36000061035156,33.880001068115234,31.899999618530273,32.93000030517578,28.176349639892578,17458500
2015-07-01,33.099998474121094,36.400001525878906,31.94499969482422,34.36000061035156,29.39992332458496,20145000
2015-08-01,34.43000030517578,35.5,30.270000457763672,32.95000076293945,28.193462371826172,27054300
2015-09-01,32.540000915527344,32.83000183105469,30.1200008392334,31.299999237060547,26.781646728515625,37344600
2015-10-01,31.309999465942383,33.869998931884766,28.90999984741211,30.760000228881836,26.319597244262695,121056200
2015-11-01,30.559999465942383,34.599998474121094,29.920000076293945,31.829999923706055,27.23514747619629,583752700
2015-12-01,32.119998931884766,32.599998474121094,29.31999969482422,30.40999984741211,26.02012825012207,209683000
2016-01-01,29.979999542236328,30.280000686645508,26.280000686645508,28.420000076293945,24.317392349243164,215246400
2016-02-01,28.43000030517578,28.600000381469727,23.739999771118164,26.950000762939453,23.059602737426758,226984000
2016-03-01,27.25,28.989999771118164,26.780000686645508,28.65999984741211,24.522748947143555,150088000
2016-04-01,28.6200008392334,31.229999542236328,27.760000228881836,30.56999969482422,26.157028198242188,130751700
2016-05-01,30.780000686645508,31.450000762939453,28.729999542236328,31.200000762939453,26.696081161499023,125122400
2016-06-01,31.149999618530273,31.969999313354492,23.25,25.280000686645508,21.630674362182617,307645200
2016-07-01,25.239999771118164,28.889999389648438,24.829999923706055,27.8799991607666,23.855348587036133,154778800
2016-08-01,27.899999618530273,28.440000534057617,26.600000381469727,27.829999923706055,23.812564849853516,123672400
2016-09-01,27.829999923706055,28.114999771118164,26.530000686645508,28.0,24.070261001586914,131462000
2016-10-01,27.84000015258789,29.325000762939453,26.09000015258789,28.59000015258789,24.577457427978516,168503000
2016-11-01,28.770000457763672,35.02000045776367,28.0,34.560001373291016,29.709583282470703,174950500
2016-12-01,34.68000030517578,37.310001373291016,34.45500183105469,36.27000045776367,31.322864532470703,124373700
2017-01-01,36.75,38.05500030517578,35.16999816894531,35.81999969482422,30.934240341186523,120860500
