Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.229999542236328,12.739999771118164,12.119999885559082,12.529999732971191,4.714264392852783,5715800
2013-03-01,12.510000228881836,12.899999618530273,12.0600004196167,12.25,4.6089186668396,15595300
2013-04-01,12.270000457763672,13.300000190734863,11.569999694824219,13.300000190734863,5.104369163513184,13252600
2013-05-01,13.329999923706055,13.989999771118164,12.9399995803833,13.399999618530273,5.142748832702637,13531100
2013-06-01,13.460000038146973,14.25,12.970000267028809,13.9399995803833,5.460428237915039,13998700
2013-07-01,14.029999732971191,14.199999809265137,13.600000381469727,13.9399995803833,5.460428237915039,9865900
2013-08-01,14.050000190734863,14.949999809265137,13.90999984741211,14.489999771118164,5.675868988037109,9172900
2013-09-01,14.65999984741211,15.640000343322754,14.270000457763672,15.25,6.088761806488037,9373100
2013-10-01,15.289999961853027,16.15999984741211,14.779999732971191,15.4399995803833,6.1646199226379395,8626600
2013-11-01,15.4399995803833,17.229999542236328,15.380000114440918,17.06999969482422,6.815418243408203,10751500
2013-12-01,17.1299991607666,17.25,16.010000228881836,16.399999618530273,6.669390678405762,9660700
2014-01-01,16.399999618530273,16.510000228881836,15.069999694824219,15.859999656677246,6.4497880935668945,11895900
2014-02-01,15.859999656677246,16.6299991607666,15.239999771118164,15.739999771118164,6.400983810424805,7816500
2014-03-01,15.710000038146973,15.84000015258789,14.050000190734863,14.069999694824219,5.7218451499938965,15779500
2014-04-01,14.069999694824219,14.720000267028809,12.949999809265137,13.680000305175781,5.676631450653076,15350800
2014-05-01,13.65999984741211,15.369999885559082,13.449999809265137,15.239999771118164,6.323965549468994,12457500
2014-06-01,15.270000457763672,16.309999465942383,15.069999694824219,16.15999984741211,6.8541059494018555,18658800
2014-07-01,16.229999542236328,16.989999771118164,16.110000610351562,16.420000076293945,6.964383602142334,10143800
2014-08-01,16.389999389648438,16.940000534057617,15.069999694824219,15.289999961853027,6.485104560852051,8669400
2014-09-01,15.300000190734863,15.5,14.350000381469727,14.460000038146973,6.2543230056762695,7004400
2014-10-01,14.510000228881836,15.789999961853027,13.140000343322754,15.760000228881836,6.816605567932129,9157800
2014-11-01,15.800000190734863,16.200000762939453,15.25,15.739999771118164,6.807954788208008,5151000
2014-12-01,15.6899995803833,15.6899995803833,14.050000190734863,14.880000114440918,6.563385963439941,6892200
2015-01-01,14.859999656677246,15.199999809265137,13.850000381469727,15.020000457763672,6.625138759613037,6131100
2015-02-01,15.109999656677246,15.6899995803833,14.9399995803833,15.550000190734863,6.858916282653809,3949400
2015-03-01,15.550000190734863,15.710000038146973,13.260000228881836,13.479999542236328,5.945864200592041,14154900
2015-04-01,13.460000038146973,14.220000267028809,13.390000343322754,13.899999618530273,6.264780521392822,6248400
2015-05-01,13.930000305175781,13.970000267028809,12.34000015258789,12.829999923706055,5.782528400421143,8543800
2015-06-01,12.880000114440918,12.899999618530273,11.399999618530273,11.550000190734863,5.332395553588867,10628300
2015-07-01,11.789999961853027,11.880000114440918,10.65999984741211,11.180000305175781,5.161573886871338,8327600
2015-08-01,11.170000076293945,12.260000228881836,10.75,11.600000381469727,5.355477809906006,9437700
2015-09-01,11.380000114440918,11.510000228881836,9.880000114440918,10.109999656677246,4.7899909019470215,7835900
2015-10-01,10.109999656677246,11.380000114440918,10.079999923706055,11.15999984741211,5.287468910217285,6655700
2015-11-01,11.130000114440918,11.989999771118164,10.720000267028809,11.569999694824219,5.481720924377441,6023900
2015-12-01,11.59000015258789,12.640000343322754,10.579999923706055,12.1899995803833,5.937641143798828,10271500
2016-01-01,12.050000190734863,12.420000076293945,10.050000190734863,10.979999542236328,5.348263263702393,7013100
2016-02-01,10.9399995803833,11.220000267028809,9.920000076293945,11.149999618530273,5.431066989898682,5879200
2016-03-01,11.25,12.100000381469727,10.899999618530273,12.010000228881836,5.849967002868652,7773400
2016-04-01,12.010000228881836,12.470000267028809,11.850000381469727,12.270000457763672,6.143675804138184,4398300
2016-05-01,12.279999732971191,12.449999809265137,11.550000190734863,12.270000457763672,6.143675804138184,5609000
2016-06-01,12.199999809265137,12.449999809265137,11.850000381469727,12.420000076293945,6.379299640655518,4351800
2016-07-01,12.420000076293945,13.279999732971191,12.329999923706055,13.260000228881836,6.810749530792236,4646700
2016-08-01,13.279999732971191,14.0,13.1899995803833,13.65999984741211,7.016201972961426,7376500
2016-09-01,13.65999984741211,13.800000190734863,13.170000076293945,13.5600004196167,7.122899532318115,5920800
2016-10-01,13.619999885559082,13.8100004196167,13.399999618530273,13.710000038146973,7.201691627502441,5699200
2016-11-01,13.84000015258789,13.920000076293945,12.5,13.65999984741211,7.17542839050293,7187800
2016-12-01,13.729999542236328,14.34000015258789,13.319999694824219,14.109999656677246,7.590198516845703,8630300
2017-01-01,14.199999809265137,14.640000343322754,14.010000228881836,14.130000114440918,7.600954532623291,9492400
2017-02-01,14.239999771118164,15.470000267028809,14.100000381469727,14.8100004196167,7.966747283935547,11189200
2017-03-01,14.989999771118164,15.5,14.460000038146973,15.130000114440918,8.138887405395508,11573300
2017-04-01,15.130000114440918,15.680000305175781,14.899999618530273,15.520000457763672,8.524979591369629,7353300
2017-05-01,15.569999694824219,15.600000381469727,12.289999961853027,13.029999732971191,7.157247543334961,25164600
2017-06-01,13.039999961853027,13.430000305175781,12.949999809265137,13.239999771118164,7.449978828430176,6526300
2017-07-01,13.270000457763672,13.539999961853027,13.09000015258789,13.34000015258789,7.506247520446777,5521300
2017-08-01,13.420000076293945,13.430000305175781,12.1899995803833,12.199999809265137,6.864784240722656,10881400
2017-09-01,12.1899995803833,12.920000076293945,11.640000343322754,12.899999618530273,7.430960178375244,9248600
2017-10-01,12.920000076293945,12.970000267028809,12.430000305175781,12.470000267028809,7.183262348175049,6938500
2017-11-01,12.479999542236328,13.970000267028809,12.289999961853027,13.430000305175781,7.736265182495117,9516800
2017-12-01,13.380000114440918,13.510000228881836,12.699999809265137,13.119999885559082,7.731110095977783,8282700
2018-01-01,13.100000381469727,13.380000114440918,12.649999618530273,12.680000305175781,7.471834659576416,7205100
2018-02-01,12.6899995803833,13.0,11.869999885559082,12.050000190734863,7.100599765777588,8566300
2018-03-01,12.09000015258789,12.470000267028809,11.550000190734863,12.100000381469727,7.130063056945801,7915900
2018-04-01,12.149999618530273,12.449999809265137,11.949999809265137,12.399999618530273,7.502448558807373,6933400
2018-05-01,12.380000114440918,12.720000267028809,12.130000114440918,12.390000343322754,7.496398448944092,6790700
2018-06-01,12.420000076293945,13.029999732971191,12.069999694824219,12.649999618530273,7.846136569976807,16384000
2018-07-01,12.640000343322754,13.619999885559082,12.5600004196167,13.510000228881836,8.379548072814941,9926900
2018-08-01,13.520000457763672,13.699999809265137,13.25,13.520000457763672,8.385750770568848,10317200
2018-09-01,13.520000457763672,13.5600004196167,13.010000228881836,13.15999984741211,8.352572441101074,7194500
2018-10-01,13.1899995803833,13.300000190734863,12.270000457763672,12.529999732971191,7.952714920043945,8849700
2018-11-01,12.479999542236328,12.829999923706055,12.039999961853027,12.15999984741211,7.717878341674805,12829300
2018-12-01,12.220000267028809,12.270000457763672,10.569999694824219,11.050000190734863,7.200922966003418,14792100
2019-01-01,11.010000228881836,13.140000343322754,10.949999809265137,13.140000343322754,8.562906265258789,9441000
2019-02-01,13.140000343322754,14.170000076293945,12.84000015258789,14.0,9.123340606689453,13001400
2019-03-01,13.789999961853027,13.800000190734863,11.9399995803833,12.65999984741211,8.250105857849121,31747200
2019-04-01,12.680000305175781,13.100000381469727,12.539999961853027,12.989999771118164,8.656843185424805,8707600
2019-05-01,12.989999771118164,13.850000381469727,12.6899995803833,12.760000228881836,8.503565788269043,11568100
