Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,11.25,12.970000267028809,9.600000381469727,12.09000015258789,12.09000015258789,2665400
2018-03-01,11.899999618530273,12.819999694824219,8.050000190734863,9.029999732971191,9.029999732971191,3539300
2018-04-01,9.029999732971191,9.91100025177002,6.75,6.849999904632568,6.849999904632568,1971900
2018-05-01,6.849999904632568,28.469999313354492,6.800000190734863,24.5,24.5,13900900
2018-06-01,24.75,39.5,24.625,27.989999771118164,27.989999771118164,12244000
2018-07-01,27.8799991607666,30.399999618530273,18.260000228881836,19.65999984741211,19.65999984741211,10674000
2018-08-01,19.780000686645508,29.104000091552734,18.209999084472656,25.59000015258789,25.59000015258789,9909800
2018-09-01,25.59000015258789,28.0,17.1200008392334,18.6200008392334,18.6200008392334,6263600
2018-10-01,18.649999618530273,20.389999389648438,12.8100004196167,14.819999694824219,14.819999694824219,7800100
2018-11-01,14.920000076293945,16.549999237060547,13.5,14.960000038146973,14.960000038146973,6836600
2018-12-01,15.420000076293945,15.550000190734863,10.222000122070312,11.899999618530273,11.899999618530273,7020600
2019-01-01,11.899999618530273,17.549999237060547,11.503999710083008,16.350000381469727,16.350000381469727,9536300
2019-02-01,16.5,30.25,16.020000457763672,26.440000534057617,26.440000534057617,46144500
2019-03-01,26.84000015258789,29.5,19.010000228881836,22.56999969482422,22.56999969482422,20352500
2019-04-01,22.56999969482422,29.399999618530273,22.0,24.3799991607666,24.3799991607666,10487700
2019-05-01,25.709999084472656,26.799999237060547,13.380000114440918,13.600000381469727,13.600000381469727,23340600
2019-06-01,13.699999809265137,17.790000915527344,12.5600004196167,14.619999885559082,14.619999885559082,16991700
2019-07-01,14.890000343322754,20.268999099731445,13.699999809265137,17.75,17.75,12486200
2019-08-01,17.700000762939453,18.5,14.0,17.239999771118164,17.239999771118164,9784300
2019-09-01,16.959999084472656,19.0,15.039999961853027,15.619999885559082,15.619999885559082,6864200
2019-10-01,16.030000686645508,17.68000030517578,13.75,15.949999809265137,15.949999809265137,5406300
2019-11-01,16.010000228881836,16.8700008392334,13.449999809265137,13.989999771118164,13.989999771118164,13475400
2019-12-01,14.0,14.199999809265137,11.34000015258789,12.170000076293945,12.170000076293945,11651500
2020-01-01,12.25,13.75,9.609999656677246,10.229999542236328,10.229999542236328,16263500
2020-02-01,10.289999961853027,10.6899995803833,8.279999732971191,8.59000015258789,8.59000015258789,13253100
2020-03-01,8.720000267028809,8.729999542236328,3.115000009536743,4.150000095367432,4.150000095367432,18325400
2020-04-01,4.0,4.849999904632568,3.5,4.159999847412109,4.159999847412109,9069700
2020-05-01,4.03000020980835,6.466000080108643,3.549999952316284,4.570000171661377,4.570000171661377,27432500
2020-06-01,4.590000152587891,6.465000152587891,4.519999980926514,5.300000190734863,5.300000190734863,18900200
2020-07-01,5.300000190734863,5.619999885559082,3.0,3.259999990463257,3.259999990463257,26354400
2020-08-01,3.2699999809265137,4.139999866485596,3.0199999809265137,3.859999895095825,3.859999895095825,9588300
2020-09-01,3.869999885559082,4.329999923706055,3.5,3.9100000858306885,3.9100000858306885,10092400
2020-10-01,3.9000000953674316,5.070000171661377,2.8499999046325684,3.0299999713897705,3.0299999713897705,9025400
2020-11-01,3.190000057220459,4.210000038146973,2.940000057220459,3.7300000190734863,3.7300000190734863,9444300
2020-12-01,3.799999952316284,5.090000152587891,3.119999885559082,3.359999895095825,3.359999895095825,19995100
2021-01-01,3.4200000762939453,9.199999809265137,3.059999942779541,6.760000228881836,6.760000228881836,19193400
2021-02-01,6.989999771118164,14.8100004196167,6.36899995803833,12.109999656677246,12.109999656677246,50792800
2021-03-01,12.569999694824219,17.3799991607666,10.199999809265137,12.989999771118164,12.989999771118164,29920800
2021-04-01,13.09000015258789,14.5,8.899999618530273,9.109999656677246,9.109999656677246,22963200
2021-05-01,9.130000114440918,11.085000038146973,8.25,10.819999694824219,10.819999694824219,14741500
2021-06-01,10.819999694824219,14.300000190734863,10.609999656677246,12.649999618530273,12.649999618530273,13967300
2021-07-01,12.779999732971191,13.765000343322754,10.15999984741211,10.819999694824219,10.819999694824219,7860200
2021-08-01,10.859999656677246,11.869999885559082,9.619999885559082,10.600000381469727,10.600000381469727,11015600
2021-09-01,10.649999618530273,10.800000190734863,7.199999809265137,7.619999885559082,7.619999885559082,12944600
2021-10-01,7.619999885559082,8.600000381469727,6.75,7.820000171661377,7.820000171661377,10527900
2021-11-01,7.809999942779541,8.510000228881836,5.179999828338623,5.539999961853027,5.539999961853027,9876000
2021-12-01,5.619999885559082,7.130000114440918,5.210000038146973,6.510000228881836,6.510000228881836,9400300
2022-01-01,6.5,7.5,5.060999870300293,7.420000076293945,7.420000076293945,10247200
2022-02-01,7.400000095367432,9.59000015258789,6.949999809265137,9.149999618530273,9.149999618530273,10140100
2022-03-01,8.930000305175781,12.119999885559082,8.390000343322754,11.220000267028809,11.220000267028809,10685000
2022-04-01,11.260000228881836,12.279999732971191,10.5600004196167,11.1899995803833,11.1899995803833,7388000
2022-05-01,11.050000190734863,14.34000015258789,9.880000114440918,12.899999618530273,12.899999618530273,14438300
2022-06-01,12.920000076293945,14.300000190734863,10.3100004196167,11.600000381469727,11.600000381469727,9853900
2022-07-01,11.600000381469727,14.289999961853027,11.069999694824219,12.329999923706055,12.329999923706055,7274600
2022-08-01,12.300000190734863,13.399999618530273,8.90999984741211,9.609999656677246,9.609999656677246,15622800
2022-09-01,9.5,11.0,7.590000152587891,8.050000190734863,8.050000190734863,9362200
2022-10-01,8.079999923706055,9.149999618530273,7.679999828338623,8.5600004196167,8.5600004196167,7729000
2022-11-01,8.600000381469727,8.720000267028809,6.965000152587891,7.239999771118164,7.239999771118164,8649100
2022-12-01,7.199999809265137,7.840000152587891,6.510000228881836,7.510000228881836,7.510000228881836,8794500
2023-01-01,7.579999923706055,8.479999542236328,7.519999980926514,8.40999984741211,8.40999984741211,1056615
