Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.239999771118164,13.460000038146973,13.039999961853027,13.350000381469727,5.75907039642334,1375600
2013-03-01,13.3100004196167,13.5600004196167,13.109999656677246,13.399999618530273,5.7806396484375,1693000
2013-04-01,13.430000305175781,13.5600004196167,13.109999656677246,13.520000457763672,5.947026252746582,1193700
2013-05-01,13.520000457763672,13.930000305175781,13.149999618530273,13.260000228881836,5.83266019821167,1732800
2013-06-01,13.229999542236328,13.350000381469727,12.25,13.130000114440918,5.775479793548584,2213400
2013-07-01,13.1899995803833,13.430000305175781,12.65999984741211,12.8100004196167,5.7473273277282715,1023900
2013-08-01,12.84000015258789,13.039999961853027,12.180000305175781,12.449999809265137,5.585808277130127,1076700
2013-09-01,12.470000267028809,12.779999732971191,12.15999984741211,12.34000015258789,5.536457538604736,1587100
2013-10-01,12.279999732971191,12.670000076293945,11.949999809265137,12.59000015258789,5.766488552093506,3248800
2013-11-01,12.609999656677246,12.65999984741211,12.350000381469727,12.539999961853027,5.743589878082275,1777600
2013-12-01,12.5,12.739999771118164,12.15999984741211,12.569999694824219,5.757330417633057,1853300
2014-01-01,12.5,12.789999961853027,12.390000343322754,12.430000305175781,5.814141750335693,2320000
2014-02-01,12.460000038146973,13.039999961853027,12.3100004196167,13.010000228881836,6.0854363441467285,1356700
2014-03-01,12.920000076293945,13.079999923706055,12.619999885559082,12.850000381469727,6.010598182678223,1482900
2014-04-01,12.84000015258789,13.270000457763672,12.770000457763672,13.210000038146973,6.304398536682129,1317300
2014-05-01,13.149999618530273,13.729999542236328,13.130000114440918,13.729999542236328,6.552567005157471,1139100
2014-06-01,13.699999809265137,13.789999961853027,13.399999618530273,13.520000457763672,6.452345848083496,1290700
2014-07-01,13.609999656677246,13.850000381469727,13.300000190734863,13.34000015258789,6.489508628845215,1507200
2014-08-01,13.239999771118164,13.75,12.979999542236328,13.6899995803833,6.659769535064697,1319400
2014-09-01,13.65999984741211,13.84000015258789,12.899999618530273,13.029999732971191,6.3387041091918945,1976300
2014-10-01,13.039999961853027,13.430000305175781,11.949999809265137,13.390000343322754,6.639193058013916,2259000
2014-11-01,13.420000076293945,13.5600004196167,13.170000076293945,13.539999961853027,6.713565826416016,971100
2014-12-01,13.539999961853027,13.609999656677246,12.630000114440918,13.15999984741211,6.525151252746582,1561000
2015-01-01,13.199999809265137,13.34000015258789,12.699999809265137,13.029999732971191,6.588529109954834,1168000
2015-02-01,13.020000457763672,13.300000190734863,12.979999542236328,13.210000038146973,6.6795454025268555,1240900
2015-03-01,13.199999809265137,13.329999923706055,12.739999771118164,12.890000343322754,6.517739772796631,1231400
2015-04-01,12.890000343322754,13.380000114440918,12.890000343322754,13.260000228881836,6.840699195861816,1520200
2015-05-01,13.260000228881836,13.369999885559082,12.829999923706055,13.020000457763672,6.716888427734375,896500
2015-06-01,13.039999961853027,13.079999923706055,11.930000305175781,12.09000015258789,6.237107276916504,1339800
2015-07-01,12.210000038146973,12.350000381469727,11.8100004196167,11.859999656677246,6.2460246086120605,1599800
2015-08-01,11.859999656677246,12.020000457763672,10.710000038146973,11.4399995803833,6.024830341339111,2279600
2015-09-01,11.239999771118164,11.460000038146973,10.739999771118164,10.800000190734863,5.687779426574707,2136300
2015-10-01,10.859999656677246,11.850000381469727,10.779999732971191,11.529999732971191,6.214463710784912,1539200
2015-11-01,11.520000457763672,11.789999961853027,11.069999694824219,11.3100004196167,6.095889091491699,1061100
2015-12-01,11.300000190734863,11.380000114440918,10.479999542236328,10.960000038146973,5.907246112823486,2746400
2016-01-01,10.850000381469727,11.119999885559082,9.350000381469727,10.479999542236328,5.786689758300781,1701700
2016-02-01,10.430000305175781,10.4399995803833,9.510000228881836,10.34000015258789,5.709386825561523,1279300
2016-03-01,10.390000343322754,11.029999732971191,10.359999656677246,10.890000343322754,6.013078689575195,1538500
2016-04-01,10.8100004196167,11.350000381469727,10.710000038146973,11.270000457763672,6.373548984527588,1108400
