Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.989999771118164,12.289999961853027,10.5,12.010000228881836,7.78510856628418,27500200
2013-02-01,12.109999656677246,12.600000381469727,11.550000190734863,11.9399995803833,7.73973274230957,21142300
2013-03-01,11.8100004196167,12.819999694824219,11.399999618530273,11.890000343322754,7.7073211669921875,26432500
2013-04-01,11.859999656677246,12.600000381469727,10.90999984741211,10.949999809265137,7.097995758056641,41660300
2013-05-01,10.989999771118164,11.380000114440918,9.8100004196167,9.949999809265137,7.111590385437012,28181700
2013-06-01,9.90999984741211,10.579999923706055,9.5600004196167,10.0600004196167,7.190211772918701,23759000
2013-07-01,10.149999618530273,10.640000343322754,9.75,10.010000228881836,7.154475688934326,18458700
2013-08-01,10.069999694824219,11.199999809265137,9.779999732971191,10.729999542236328,7.669081687927246,21609400
2013-09-01,10.800000190734863,11.760000228881836,10.670000076293945,11.75,8.398110389709473,23555000
2013-10-01,11.8100004196167,14.5600004196167,11.710000038146973,14.390000343322754,10.285003662109375,116696700
2013-11-01,14.710000038146973,14.739999771118164,11.979999542236328,12.279999732971191,8.77691650390625,46182000
2013-12-01,12.130000114440918,13.0,11.729999542236328,12.9399995803833,9.585090637207031,35358500
2014-01-01,12.869999885559082,12.899999618530273,9.5,9.6899995803833,7.177707195281982,57852100
2014-02-01,9.5600004196167,10.420000076293945,9.359999656677246,10.15999984741211,7.525852680206299,38170000
2014-03-01,9.329999923706055,9.979999542236328,8.289999961853027,9.029999732971191,6.6888227462768555,58737500
2014-04-01,9.100000381469727,9.729999542236328,7.860000133514404,8.399999618530273,6.222160816192627,61095700
2014-05-01,8.390000343322754,8.579999923706055,7.53000020980835,8.369999885559082,6.199939727783203,70110700
2014-06-01,8.350000381469727,9.199999809265137,8.1899995803833,8.399999618530273,6.222160816192627,57034800
2014-07-01,8.399999618530273,9.0,8.020000457763672,8.34000015258789,6.177717685699463,48855000
2014-08-01,8.359999656677246,8.920000076293945,7.869999885559082,8.520000457763672,6.311049938201904,34611200
2014-09-01,8.479999542236328,9.140000343322754,7.050000190734863,7.21999979019165,5.348095417022705,59313000
2014-10-01,7.239999771118164,7.28000020980835,5.619999885559082,6.480000019073486,4.799952507019043,68415900
2014-11-01,6.489999771118164,6.539999961853027,5.230000019073486,5.25,3.8888509273529053,37392700
2014-12-01,5.239999771118164,5.239999771118164,3.0899999141693115,4.179999828338623,3.1152279376983643,79349000
2015-01-01,4.139999866485596,4.380000114440918,3.3499999046325684,3.5999999046325684,2.682971477508545,47909100
2015-02-01,3.5899999141693115,5.480000019073486,3.5199999809265137,5.480000019073486,4.084079265594482,56181100
2015-03-01,5.400000095367432,5.900000095367432,5.039999961853027,5.239999771118164,3.9052140712738037,43736000
2015-04-01,5.190000057220459,6.139999866485596,5.190000057220459,5.670000076293945,4.225680351257324,33480700
2015-05-01,5.599999904632568,6.489999771118164,5.190000057220459,6.210000038146973,4.62812614440918,47404000
2015-06-01,6.269999980926514,6.5,4.849999904632568,4.96999979019165,3.703990936279297,44215500
2015-07-01,5.190000057220459,6.0,4.5,5.78000020980835,4.307660102844238,42183000
2015-08-01,5.760000228881836,6.199999809265137,4.099999904632568,4.670000076293945,3.4804108142852783,58398700
2015-09-01,4.559999942779541,5.079999923706055,4.079999923706055,4.119999885559082,3.070511817932129,42068900
2015-10-01,4.130000114440918,4.309999942779541,3.609999895095825,3.7799999713897705,2.817120313644409,37106500
2015-11-01,3.8299999237060547,3.8299999237060547,3.2200000286102295,3.5999999046325684,2.682971477508545,65166400
2015-12-01,3.5299999713897705,3.5899999141693115,2.890000104904175,3.2799999713897705,2.4679577350616455,127507400
2016-01-01,3.1600000858306885,3.4200000762939453,2.7100000381469727,3.2899999618530273,2.4754817485809326,38285300
