Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.760000228881836,16.190000534057617,15.6899995803833,15.949999809265137,7.239325523376465,642600
2013-03-01,15.949999809265137,16.25,15.75,15.779999732971191,7.162166118621826,442800
2013-04-01,15.670000076293945,15.670000076293945,14.170000076293945,14.699999809265137,6.838566780090332,882800
2013-05-01,14.789999961853027,15.210000038146973,14.630000114440918,14.899999618530273,6.931607723236084,593200
2013-06-01,14.8100004196167,14.930000305175781,12.619999885559082,13.300000190734863,6.187271595001221,814400
2013-07-01,13.34000015258789,14.010000228881836,12.449999809265137,13.600000381469727,6.509666442871094,628700
2013-08-01,13.84000015258789,15.399999618530273,13.649999618530273,13.670000076293945,6.543170928955078,1364300
2013-09-01,13.600000381469727,14.199999809265137,12.899999618530273,13.5,6.461801052093506,694500
2013-10-01,13.399999618530273,13.619999885559082,12.960000038146973,13.039999961853027,6.406960964202881,605500
2013-11-01,13.039999961853027,13.199999809265137,10.630000114440918,10.850000381469727,5.330946445465088,1053400
2013-12-01,10.880000114440918,11.479999542236328,10.34000015258789,10.550000190734863,5.183547496795654,1208600
2014-01-01,10.550000190734863,12.859999656677246,10.479999542236328,11.619999885559082,5.888012886047363,2130700
2014-02-01,11.600000381469727,11.979999542236328,10.819999694824219,11.020000457763672,5.583985805511475,1011100
2014-03-01,11.010000228881836,11.819999694824219,10.75,11.720000267028809,5.938685417175293,827700
2014-04-01,11.770000457763672,11.8100004196167,10.550000190734863,10.65999984741211,5.548970699310303,554700
2014-05-01,10.619999885559082,10.819999694824219,10.300000190734863,10.350000381469727,5.38760232925415,653600
2014-06-01,10.399999618530273,10.739999771118164,9.989999771118164,10.119999885559082,5.26787805557251,860700
2014-07-01,10.220000267028809,10.270000457763672,9.84000015258789,9.960000038146973,5.3287506103515625,688100
2014-08-01,9.90999984741211,9.960000038146973,9.069999694824219,9.220000267028809,4.932840347290039,919100
2014-09-01,9.25,9.4399995803833,8.40999984741211,8.5600004196167,4.5797295570373535,974500
2014-10-01,8.640000343322754,8.739999771118164,8.050000190734863,8.260000228881836,4.546609401702881,862300
2014-11-01,8.180000305175781,8.279999732971191,7.909999847412109,8.029999732971191,4.420007705688477,767000
2014-12-01,8.039999961853027,8.050000190734863,7.289999961853027,7.440000057220459,4.095250129699707,1164900
2015-01-01,7.400000095367432,7.480000019073486,7.159999847412109,7.21999979019165,4.081274032592773,480700
2015-02-01,7.239999771118164,7.900000095367432,7.239999771118164,7.75,4.3808698654174805,586800
2015-03-01,7.71999979019165,7.929999828338623,7.139999866485596,7.449999809265137,4.211286544799805,596100
2015-04-01,7.570000171661377,7.800000190734863,7.480000019073486,7.570000171661377,4.39157247543335,577500
2015-05-01,7.559999942779541,7.800000190734863,7.510000228881836,7.550000190734863,4.379969120025635,567800
2015-06-01,7.510000228881836,7.519999980926514,6.880000114440918,7.119999885559082,4.130514144897461,619300
2015-07-01,7.050000190734863,7.159999847412109,6.25,6.409999847412109,3.8135669231414795,771600
2015-08-01,6.340000152587891,6.460000038146973,5.610000133514404,6.260000228881836,3.72432541847229,513100
2015-09-01,6.099999904632568,6.25,5.809999942779541,5.980000019073486,3.557742118835449,499000
2015-10-01,6.0,6.389999866485596,5.909999847412109,6.190000057220459,3.7795934677124023,489800
2015-11-01,6.230000019073486,6.300000190734863,5.739999771118164,5.789999961853027,3.5353541374206543,267800
2015-12-01,5.769999980926514,5.849999904632568,5.420000076293945,5.579999923706055,3.4071295261383057,717300
2016-01-01,5.46999979019165,5.699999809265137,4.909999847412109,5.550000190734863,3.479907989501953,765000
2016-02-01,5.449999809265137,5.75,5.349999904632568,5.570000171661377,3.492448091506958,372900
2016-03-01,5.630000114440918,6.139999866485596,5.610000133514404,6.010000228881836,3.7683327198028564,645200
2016-04-01,5.949999809265137,6.539999961853027,5.840000152587891,6.519999980926514,4.187300205230713,666300
2016-05-01,6.570000171661377,6.599999904632568,5.949999809265137,6.039999961853027,3.8790314197540283,313300
2016-06-01,6.059999942779541,6.269999980926514,5.710000038146973,6.25,4.013898849487305,948800
2016-07-01,6.25,6.440000057220459,6.150000095367432,6.429999828338623,4.227654457092285,426800
2016-08-01,6.429999828338623,6.619999885559082,6.210000038146973,6.25,4.109305381774902,656200
2016-09-01,6.260000228881836,6.46999979019165,5.679999828338623,6.269999980926514,4.122455596923828,901800
2016-10-01,6.239999771118164,6.519999980926514,6.139999866485596,6.489999771118164,4.36600923538208,307600
2016-11-01,6.480000019073486,6.539999961853027,6.050000190734863,6.099999904632568,4.103644847869873,337100
2016-12-01,6.150000095367432,6.440000057220459,5.889999866485596,5.960000038146973,4.009463787078857,539000
2017-01-01,6.019999980926514,6.449999809265137,5.900000095367432,6.25,4.204554557800293,368900
2017-02-01,6.28000020980835,6.550000190734863,6.050000190734863,6.440000057220459,4.33237361907959,383700
2017-03-01,6.440000057220459,7.0,6.400000095367432,6.980000019073486,4.695645809173584,762500
2017-04-01,7.0,7.389999866485596,6.920000076293945,7.059999942779541,4.749464988708496,756400
2017-05-01,6.989999771118164,7.289999961853027,6.849999904632568,7.03000020980835,4.729282855987549,788900
2017-06-01,7.039999961853027,7.309999942779541,6.980000019073486,7.079999923706055,4.762919902801514,396800
2017-07-01,7.090000152587891,7.710000038146973,7.079999923706055,7.679999828338623,5.1665568351745605,388800
2017-08-01,7.980000019073486,8.399999618530273,7.46999979019165,8.170000076293945,5.496194362640381,1365300
2017-09-01,8.199999809265137,8.670000076293945,7.869999885559082,8.390000343322754,5.644195079803467,577500
2017-10-01,8.390000343322754,9.100000381469727,8.34000015258789,8.90999984741211,5.994011878967285,973600
2017-11-01,8.989999771118164,9.0,7.880000114440918,7.989999771118164,5.375102519989014,738600
2017-12-01,7.980000019073486,9.130000114440918,7.639999866485596,8.930000305175781,6.0074687004089355,1023300
2018-01-01,8.920000076293945,9.579999923706055,8.899999618530273,9.4399995803833,6.517640590667725,799700
2018-02-01,9.449999809265137,9.640000343322754,8.489999771118164,9.130000114440918,6.3036088943481445,577100
2018-03-01,9.149999618530273,9.1899995803833,8.65999984741211,9.039999961853027,6.241470813751221,377700
2018-04-01,9.010000228881836,9.399999618530273,8.90999984741211,8.979999542236328,6.20004415512085,531700
2018-05-01,9.020000457763672,9.039999961853027,8.4399995803833,8.609999656677246,6.103845119476318,5299300
2018-06-01,8.59000015258789,8.850000381469727,6.760000228881836,7.0,4.962474822998047,5766300
2018-07-01,6.909999847412109,7.199999809265137,6.849999904632568,7.190000057220459,5.675174236297607,4035000
2018-08-01,7.150000095367432,7.190000057220459,6.519999980926514,6.909999847412109,5.454165935516357,2482400
2018-09-01,6.829999923706055,6.900000095367432,6.5,6.860000133514404,5.414699554443359,3946000
2018-10-01,6.869999885559082,6.949999809265137,6.130000114440918,6.380000114440918,5.035828590393066,3266100
2018-11-01,6.400000095367432,6.789999961853027,6.400000095367432,6.699999809265137,5.288409233093262,2001500
2018-12-01,6.75,6.840000152587891,6.289999961853027,6.349999904632568,5.012150287628174,2816600
2019-01-01,6.349999904632568,7.159999847412109,6.309999942779541,7.139999866485596,5.809362888336182,1474500
2019-02-01,7.119999885559082,7.349999904632568,6.96999979019165,7.199999809265137,5.858180999755859,1447900
2019-03-01,7.260000228881836,7.400000095367432,7.010000228881836,7.269999980926514,5.915135383605957,1223700
2019-04-01,7.389999866485596,7.630000114440918,7.320000171661377,7.46999979019165,6.11130428314209,1679700
2019-05-01,7.440000057220459,7.550000190734863,6.800000190734863,7.039999961853027,5.759515762329102,2919800
2019-06-01,7.059999942779541,7.389999866485596,6.989999771118164,7.309999942779541,5.980404853820801,4043200
2019-07-01,7.349999904632568,7.5,7.28000020980835,7.28000020980835,5.98941707611084,1172000
2019-08-01,7.199999809265137,7.320000171661377,6.639999866485596,6.889999866485596,5.668554306030273,1549500
2019-09-01,6.829999923706055,7.199999809265137,6.800000190734863,6.960000038146973,5.7261457443237305,1115600
2019-10-01,6.929999828338623,7.179999828338623,6.789999961853027,7.059999942779541,5.845361709594727,1848800
2019-11-01,7.090000152587891,7.369999885559082,7.079999923706055,7.090000152587891,5.8702006340026855,1427600
2019-12-01,7.099999904632568,7.730000019073486,6.980000019073486,7.619999885559082,6.30901575088501,1223600
2020-01-01,7.619999885559082,8.010000228881836,7.349999904632568,7.409999847412109,6.171117305755615,1162100
2020-02-01,7.389999866485596,7.760000228881836,6.730000019073486,6.739999771118164,5.613134860992432,960100
2020-03-01,6.670000076293945,7.0,4.420000076293945,5.179999828338623,4.313952445983887,2578400
2020-04-01,5.010000228881836,5.730000019073486,4.949999809265137,5.599999904632568,4.717020511627197,2129300
2020-05-01,5.519999980926514,5.690000057220459,5.360000133514404,5.670000076293945,4.775983810424805,1433400
2020-06-01,5.670000076293945,6.309999942779541,5.670000076293945,6.050000190734863,5.096066951751709,1468800
2020-07-01,6.110000133514404,6.610000133514404,6.079999923706055,6.579999923706055,5.581524848937988,1204300
2020-08-01,6.590000152587891,6.869999885559082,6.460000038146973,6.730000019073486,5.708763122558594,856900
2020-09-01,6.730000019073486,6.829999923706055,6.269999980926514,6.480000019073486,5.49669885635376,629600
2020-10-01,6.570000171661377,6.900000095367432,6.340000152587891,6.5,5.550004005432129,1405100
2020-11-01,6.519999980926514,7.679999828338623,6.519999980926514,7.550000190734863,6.446542739868164,1160200
2020-12-01,7.579999923706055,8.279999732971191,7.579999923706055,8.15999984741211,6.96738862991333,1799300
2021-01-01,8.199999809265137,8.779999732971191,8.039999961853027,8.260000228881836,7.170379161834717,1762800
2021-02-01,8.399999618530273,9.149999618530273,8.359999656677246,8.65999984741211,7.517611503601074,886000
2021-03-01,8.789999961853027,8.899999618530273,8.350000381469727,8.649999618530273,7.5089311599731445,1029900
2021-04-01,8.760000228881836,8.8100004196167,8.5,8.550000190734863,7.475950717926025,1079200
2021-05-01,8.550000190734863,8.949999809265137,8.470000267028809,8.9399995803833,7.816957950592041,1093100
2021-06-01,9.0,9.220000267028809,8.829999923706055,9.050000190734863,7.913140296936035,1321000
2021-07-01,9.079999923706055,9.09000015258789,8.350000381469727,8.699999809265137,7.744172096252441,688200
2021-08-01,8.770000457763672,9.050000190734863,8.3100004196167,8.729999542236328,7.770875453948975,941200
2021-09-01,8.8100004196167,8.989999771118164,8.020000457763672,8.319999694824219,7.405920505523682,1023500
2021-10-01,8.329999923706055,8.600000381469727,8.119999885559082,8.319999694824219,7.544349193572998,829700
2021-11-01,8.369999885559082,8.630000114440918,7.829999923706055,7.900000095367432,7.163504600524902,1731300
2021-12-01,7.960000038146973,8.149999618530273,7.630000114440918,7.920000076293945,7.181640625,1059600
