Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.710000038146973,14.039999961853027,12.6899995803833,13.5,9.752720832824707,1049035
2013-03-01,13.319999694824219,14.34000015258789,13.319999694824219,13.710000038146973,9.904430389404297,732800
2013-04-01,13.770000457763672,13.770000457763672,12.65999984741211,12.899999618530273,9.319267272949219,992066
2013-05-01,12.869999885559082,13.859999656677246,12.479999542236328,13.140000343322754,9.580948829650879,1087632
2013-06-01,13.140000343322754,13.739999771118164,12.869999885559082,13.5,9.843446731567383,1214333
2013-07-01,13.5,15.420000076293945,13.5,14.970000267028809,10.915287971496582,1129867
2013-08-01,15.09000015258789,15.270000457763672,14.25,14.279999732971191,10.498766899108887,998599
2013-09-01,14.430000305175781,15.989999771118164,14.100000381469727,15.630000114440918,11.49129581451416,956334
2013-10-01,15.569999694824219,16.31999969482422,14.850000381469727,15.510000228881836,11.403067588806152,902265
2013-11-01,15.84000015258789,18.299999237060547,15.600000381469727,18.0,13.335734367370605,930000
2013-12-01,17.940000534057617,18.0,16.739999771118164,17.399999618530273,12.891205787658691,938366
2014-01-01,17.34000015258789,17.729999542236328,14.130000114440918,16.5,12.224422454833984,958834
2014-02-01,16.530000686645508,18.299999237060547,16.049999237060547,17.850000381469727,13.315024375915527,943334
2014-03-01,17.729999542236328,18.690000534057617,16.59000015258789,17.399999618530273,12.979351043701172,1201202
2014-04-01,17.399999618530273,17.90999984741211,16.3799991607666,16.5,12.308008193969727,977067
2014-05-01,16.40999984741211,17.280000686645508,16.110000610351562,16.68000030517578,12.552776336669922,1029102
2014-06-01,16.799999237060547,17.81999969482422,16.3799991607666,17.43000030517578,13.117199897766113,1330568
2014-07-01,17.549999237060547,18.0,16.229999542236328,16.649999618530273,12.530200004577637,940801
2014-08-01,16.709999084472656,17.850000381469727,16.3799991607666,17.25,13.096017837524414,636832
2014-09-01,17.399999618530273,17.790000915527344,16.530000686645508,16.709999084472656,12.686052322387695,671764
2014-10-01,16.739999771118164,18.780000686645508,16.3799991607666,18.75,14.234795570373535,1024001
2014-11-01,18.780000686645508,20.06999969482422,18.600000381469727,19.649999618530273,15.045138359069824,994167
2014-12-01,19.68000030517578,20.219999313354492,18.56999969482422,19.530000686645508,14.953256607055664,1383466
2015-01-01,19.709999084472656,19.709999084472656,17.90999984741211,18.479999542236328,14.14931869506836,672468
2015-02-01,18.479999542236328,19.799999237060547,18.239999771118164,18.989999771118164,14.658206939697266,511998
2015-03-01,19.020000457763672,20.579999923706055,18.75,20.06999969482422,15.491852760314941,658832
2015-04-01,19.920000076293945,20.520000457763672,18.719999313354492,18.719999313354492,14.449797630310059,536133
2015-05-01,18.84000015258789,19.469999313354492,18.18000030517578,18.84000015258789,14.654115676879883,851501
2015-06-01,18.959999084472656,20.219999313354492,18.6299991607666,19.709999084472656,15.330817222595215,909701
2015-07-01,19.770000457763672,20.190000534057617,18.719999313354492,19.110000610351562,14.864128112792969,553069
2015-08-01,19.139999389648438,19.59000015258789,18.510000228881836,19.200000762939453,15.049901008605957,707831
2015-09-01,18.899999618530273,20.829999923706055,17.770000457763672,19.8700008392334,15.575081825256348,2150668
2015-10-01,19.790000915527344,21.709999084472656,18.649999618530273,20.8700008392334,16.358924865722656,1055300
2015-11-01,20.979999542236328,22.59000015258789,20.979999542236328,21.989999771118164,17.384305953979492,1273700
2015-12-01,22.020000457763672,22.399999618530273,20.520000457763672,20.6299991607666,16.309154510498047,2687900
2016-01-01,20.389999389648438,20.770000457763672,17.68000030517578,18.43000030517578,14.56993293762207,3114300
2016-02-01,18.43000030517578,19.3799991607666,17.959999084472656,18.950000762939453,15.113598823547363,2244800
2016-03-01,19.06999969482422,21.020000457763672,18.950000762939453,20.479999542236328,16.333850860595703,1561200
2016-04-01,20.420000076293945,21.25,19.0,20.440000534057617,16.301952362060547,1422500
2016-05-01,20.440000534057617,22.190000534057617,19.75,22.190000534057617,17.842098236083984,3125800
2016-06-01,22.030000686645508,22.90999984741211,20.049999237060547,21.389999389648438,17.198854446411133,2722400
2016-07-01,21.239999771118164,23.049999237060547,20.940000534057617,22.530000686645508,18.11548614501953,1797100
2016-08-01,22.600000381469727,24.020000457763672,22.299999237060547,23.350000381469727,18.915542602539062,2338900
2016-09-01,23.299999237060547,23.5,22.329999923706055,22.600000381469727,18.307968139648438,1741400
2016-10-01,22.450000762939453,23.389999389648438,21.799999237060547,23.110000610351562,18.72112274169922,2400500
2016-11-01,23.1299991607666,28.110000610351562,22.5,27.40999984741211,22.373464584350586,2568000
2016-12-01,27.6299991607666,31.010000228881836,27.139999389648438,30.780000686645508,25.124231338500977,2563700
2017-01-01,31.040000915527344,31.540000915527344,28.8700008392334,29.25,23.8753719329834,2262800
2017-02-01,29.420000076293945,31.709999084472656,28.889999389648438,30.920000076293945,25.387168884277344,1906800
2017-03-01,31.5,31.90999984741211,28.110000610351562,29.399999618530273,24.139148712158203,2944100
2017-04-01,29.40999984741211,32.220001220703125,27.899999618530273,29.950000762939453,24.590736389160156,2436700
2017-05-01,30.049999237060547,30.719999313354492,27.780000686645508,28.389999389648438,23.456539154052734,2933400
2017-06-01,28.489999771118164,31.079999923706055,28.09000015258789,29.31999969482422,24.22492790222168,2442800
2017-07-01,29.5,30.239999771118164,28.459999084472656,29.239999771118164,24.158828735351562,2336600
2017-08-01,29.5,30.059999465942383,27.829999923706055,28.850000381469727,23.985944747924805,2912100
2017-09-01,28.959999084472656,31.600000381469727,27.329999923706055,31.360000610351562,26.072763442993164,2593700
2017-10-01,31.360000610351562,32.439998626708984,30.860000610351562,31.1200008392334,25.873226165771484,2793000
2017-11-01,31.3700008392334,32.880001068115234,29.040000915527344,31.829999923706055,26.613691329956055,2744500
2017-12-01,31.829999923706055,32.2599983215332,29.940000534057617,29.940000534057617,25.033424377441406,2298400
2018-01-01,30.09000015258789,32.65999984741211,28.34000015258789,30.979999542236328,25.90298843383789,3110900
2018-02-01,30.940000534057617,31.790000915527344,29.200000762939453,29.649999618530273,24.945898056030273,2701500
2018-03-01,29.6200008392334,31.860000610351562,29.200000762939453,29.719999313354492,25.004789352416992,2388800
2018-04-01,29.709999084472656,31.459999084472656,29.1299991607666,29.649999618530273,24.945898056030273,2276500
2018-05-01,29.600000381469727,32.36000061035156,29.170000076293945,32.11000061035156,27.195770263671875,2398700
2018-06-01,32.290000915527344,33.220001220703125,31.690000534057617,31.719999313354492,26.865449905395508,2968200
2018-07-01,31.709999084472656,33.25,31.299999237060547,31.719999313354492,26.865449905395508,2567600
2018-08-01,31.799999237060547,32.470001220703125,30.81999969482422,32.04999923706055,27.313865661621094,2944200
2018-09-01,32.06999969482422,32.29999923706055,30.709999084472656,31.049999237060547,26.461641311645508,2991400
2018-10-01,31.18000030517578,31.239999771118164,26.610000610351562,27.920000076293945,23.794172286987305,2745800
2018-11-01,28.010000228881836,28.719999313354492,27.059999465942383,28.690000534057617,24.615478515625,2002600
2018-12-01,28.979999542236328,28.979999542236328,23.1299991607666,24.540000915527344,21.054859161376953,2398700
2019-01-01,24.299999237060547,26.8799991607666,24.239999771118164,24.760000228881836,21.243614196777344,2286200
2019-02-01,24.959999084472656,27.799999237060547,24.729999542236328,26.940000534057617,23.30084991455078,2271000
2019-03-01,27.0,27.479999542236328,23.440000534057617,24.399999618530273,21.103958129882812,2889400
2019-04-01,24.530000686645508,26.299999237060547,24.530000686645508,25.84000015258789,22.349437713623047,2300000
2019-05-01,25.940000534057617,27.100000381469727,24.469999313354492,24.709999084472656,21.547332763671875,2808700
2019-06-01,24.729999542236328,26.700000762939453,24.56999969482422,26.40999984741211,23.029748916625977,4111600
2019-07-01,26.649999618530273,27.450000762939453,24.559999465942383,27.030000686645508,23.570392608642578,2631900
2019-08-01,26.90999984741211,27.299999237060547,23.780000686645508,24.5,21.538238525390625,1903200
2019-09-01,24.31999969482422,26.59000015258789,23.8799991607666,25.280000686645508,22.223947525024414,3380900
2019-10-01,25.31999969482422,26.649999618530273,24.290000915527344,26.3700008392334,23.182180404663086,2716900
2019-11-01,26.59000015258789,27.440000534057617,26.030000686645508,26.600000381469727,23.5819091796875,1767300
2019-12-01,26.780000686645508,28.0,26.06999969482422,27.5,24.379791259765625,2183900
2020-01-01,27.59000015258789,27.760000228881836,23.81999969482422,25.5,22.606718063354492,2193400
2020-02-01,25.3799991607666,26.540000915527344,21.510000228881836,22.06999969482422,19.725435256958008,1878900
2020-03-01,21.950000762939453,23.010000228881836,11.0,17.110000610351562,15.292351722717285,5345300
2020-04-01,16.360000610351562,21.15999984741211,14.970000267028809,18.420000076293945,16.463186264038086,4315000
2020-05-01,17.889999389648438,19.389999389648438,14.25,17.90999984741211,16.227331161499023,4332600
2020-06-01,17.81999969482422,20.850000381469727,16.68000030517578,18.649999618530273,16.897804260253906,4744400
2020-07-01,18.6200008392334,19.149999618530273,16.18000030517578,17.100000381469727,15.493431091308594,3096600
