Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,19.780000686645508,20.18000030517578,15.770000457763672,16.40999984741211,16.40999984741211,24619400
2018-07-01,16.200000762939453,19.65999984741211,16.020000457763672,19.170000076293945,19.170000076293945,23371200
2018-08-01,18.899999618530273,24.479999542236328,18.09000015258789,23.100000381469727,23.100000381469727,29286400
2018-09-01,22.969999313354492,24.350000381469727,21.6200008392334,22.190000534057617,22.190000534057617,20003800
2018-10-01,22.399999618530273,22.5,17.239999771118164,18.450000762939453,18.450000762939453,36823200
2018-11-01,18.600000381469727,21.21500015258789,17.5,17.709999084472656,17.709999084472656,17927000
2018-12-01,17.989999771118164,18.399999618530273,12.800000190734863,13.529999732971191,13.529999732971191,17615800
2019-01-01,13.329999923706055,15.279999732971191,11.65999984741211,12.279999732971191,12.279999732971191,27211700
2019-02-01,12.270000457763672,14.1899995803833,12.0,13.529999732971191,13.529999732971191,12997800
2019-03-01,13.550000190734863,14.789999961853027,11.630000114440918,14.170000076293945,14.170000076293945,21242300
2019-04-01,14.300000190734863,14.649999618530273,12.039999961853027,12.869999885559082,12.869999885559082,14680500
2019-05-01,12.899999618530273,14.300000190734863,7.381999969482422,7.539999961853027,7.539999961853027,31144400
2019-06-01,7.539999961853027,8.369999885559082,6.230000019073486,7.170000076293945,7.170000076293945,24423900
2019-07-01,7.260000228881836,7.46999979019165,3.180000066757202,3.6600000858306885,3.6600000858306885,56400100
2019-08-01,3.619999885559082,3.7200000286102295,2.2699999809265137,2.549999952316284,2.549999952316284,44806800
2019-09-01,2.5,4.079999923706055,2.450000047683716,2.9000000953674316,2.9000000953674316,42876500
2019-10-01,2.9200000762939453,3.484999895095825,2.634999990463257,3.0799999237060547,3.0799999237060547,27422600
2019-11-01,3.119999885559082,3.799999952316284,2.509999990463257,3.759999990463257,3.759999990463257,36896700
2019-12-01,3.799999952316284,5.789999961853027,3.380000114440918,4.820000171661377,4.820000171661377,117859600
2020-01-01,4.980000019073486,5.679999828338623,4.34499979019165,4.489999771118164,4.489999771118164,31352700
2020-02-01,4.539999961853027,5.320000171661377,3.430000066757202,3.8499999046325684,3.8499999046325684,26424400
2020-03-01,3.859999895095825,4.380000114440918,2.4000000953674316,3.4800000190734863,3.4800000190734863,58943000
2020-04-01,3.2699999809265137,4.025000095367432,2.7100000381469727,3.630000114440918,3.630000114440918,34622600
2020-05-01,3.490000009536743,5.130000114440918,3.240000009536743,4.869999885559082,4.869999885559082,44819500
2020-06-01,4.869999885559082,5.559999942779541,4.252999782562256,4.760000228881836,4.760000228881836,36502300
2020-07-01,4.78000020980835,5.090000152587891,4.050000190734863,4.329999923706055,4.329999923706055,24093500
2020-08-01,4.360000133514404,5.460000038146973,3.930000066757202,4.110000133514404,4.110000133514404,27015800
2020-09-01,4.079999923706055,4.480000019073486,3.450000047683716,3.880000114440918,3.880000114440918,20024700
2020-10-01,3.9100000858306885,5.510000228881836,3.8499999046325684,4.159999847412109,4.159999847412109,28164400
2020-11-01,4.239999771118164,5.0,3.9000000953674316,3.950000047683716,3.950000047683716,26049900
2020-12-01,4.010000228881836,4.730000019073486,3.9100000858306885,4.570000171661377,4.570000171661377,19779000
2021-01-01,4.659999847412109,5.329999923706055,4.599999904632568,4.809999942779541,4.809999942779541,24210600
2021-02-01,4.940000057220459,6.179999828338623,4.71999979019165,5.389999866485596,5.389999866485596,30469500
2021-03-01,5.789999961853027,7.445000171661377,4.6020002365112305,6.730000019073486,6.730000019073486,74842100
2021-04-01,6.71999979019165,6.880000114440918,5.429999828338623,5.510000228881836,5.510000228881836,21148700
2021-05-01,5.570000171661377,5.954999923706055,5.139999866485596,5.659999847412109,5.659999847412109,18433500
2021-06-01,5.730000019073486,6.210000038146973,5.054999828338623,5.119999885559082,5.119999885559082,15543700
2021-07-01,5.150000095367432,5.329999923706055,4.0,4.929999828338623,4.929999828338623,20800400
2021-08-01,4.960000038146973,5.744999885559082,4.730000019073486,5.639999866485596,5.639999866485596,30326800
2021-09-01,5.670000076293945,5.769999980926514,4.690999984741211,5.340000152587891,5.340000152587891,20295200
2021-10-01,5.349999904632568,5.989999771118164,5.269999980926514,5.489999771118164,5.489999771118164,12697000
2021-11-01,5.550000190734863,5.820000171661377,4.150000095367432,4.179999828338623,4.179999828338623,20052300
2021-12-01,4.320000171661377,5.130000114440918,3.890000104904175,4.789999961853027,4.789999961853027,17444000
2022-01-01,4.840000152587891,5.110000133514404,4.170000076293945,4.429999828338623,4.429999828338623,11238800
2022-02-01,4.409999847412109,4.980000019073486,4.28000020980835,4.53000020980835,4.53000020980835,9836000
2022-03-01,4.53000020980835,4.53000020980835,3.859999895095825,4.170000076293945,4.170000076293945,18389400
2022-04-01,4.230000019073486,4.599999904632568,3.759999990463257,3.859999895095825,3.859999895095825,15246900
2022-05-01,3.869999885559082,4.074999809265137,3.0799999237060547,3.630000114440918,3.630000114440918,17616400
2022-06-01,3.6500000953674316,3.7699999809265137,2.9000000953674316,3.180000066757202,3.180000066757202,13759600
2022-07-01,3.180000066757202,3.619999885559082,3.049999952316284,3.5399999618530273,3.5399999618530273,11611000
2022-08-01,3.4700000286102295,3.7100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,34742600
2022-09-01,2.1700000762939453,2.4049999713897705,2.0,2.0199999809265137,2.0199999809265137,23832400
2022-10-01,2.0799999237060547,2.380000114440918,1.9500000476837158,2.200000047683716,2.200000047683716,13830200
2022-11-01,2.2799999713897705,2.6500000953674316,1.9819999933242798,2.559999942779541,2.559999942779541,21944800
2022-12-01,2.569999933242798,2.619999885559082,1.9600000381469727,1.9900000095367432,1.9900000095367432,35684400
2023-01-01,2.049999952316284,2.190000057220459,2.0350000858306885,2.1700000762939453,2.1700000762939453,3111782
