Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,120.54000091552734,126.75,88.4000015258789,103.69000244140625,103.69000244140625,284312600
2022-01-01,106.13999938964844,106.80000305175781,50.0,65.73999786376953,65.73999786376953,377978900
2022-02-01,67.27999877929688,71.5,53.5,67.55999755859375,67.55999755859375,343060700
2022-03-01,65.43000030517578,66.54000091552734,33.459999084472656,50.2400016784668,50.2400016784668,478172100
2022-04-01,50.18000030517578,50.2599983215332,29.440000534057617,30.239999771118164,30.239999771118164,301957300
2022-05-01,29.940000534057617,34.275001525878906,19.25,31.399999618530273,31.399999618530273,616511700
2022-06-01,31.649999618530273,32.790000915527344,24.829999923706055,25.739999771118164,25.739999771118164,334780200
2022-07-01,25.90999984741211,35.40999984741211,24.479999542236328,34.29999923706055,34.29999923706055,313983600
2022-08-01,34.29999923706055,40.560001373291016,31.440000534057617,32.709999084472656,32.709999084472656,341243100
2022-09-01,32.279998779296875,40.86000061035156,30.709999084472656,32.90999984741211,32.90999984741211,438947100
2022-10-01,32.72200012207031,37.38999938964844,28.614999771118164,34.970001220703125,34.970001220703125,339511300
2022-11-01,36.150001525878906,36.44599914550781,27.360000610351562,32.040000915527344,32.040000915527344,268498500
2022-12-01,31.96500015258789,32.599998474121094,17.450000762939453,18.43000030517578,18.43000030517578,370041600
2023-01-01,18.899999618530273,18.989999771118164,16.559999465942383,17.709999084472656,17.709999084472656,83419058
