Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.65999984741211,12.09000015258789,11.260000228881836,11.359999656677246,7.633452892303467,15794600
2013-03-01,11.270000457763672,12.119999885559082,11.140000343322754,12.100000381469727,8.217123031616211,14402800
2013-04-01,12.039999961853027,12.100000381469727,11.0600004196167,11.390000343322754,7.734960556030273,11764600
2013-05-01,11.329999923706055,12.0,11.050000190734863,11.5,7.809664726257324,11429600
2013-06-01,11.5,12.119999885559082,11.010000228881836,12.079999923706055,8.288553237915039,18187300
2013-07-01,12.149999618530273,13.350000381469727,12.069999694824219,12.640000343322754,8.67279052734375,13539200
2013-08-01,12.8100004196167,12.979999542236328,12.0,12.069999694824219,8.281689643859863,10571100
2013-09-01,12.199999809265137,12.460000038146973,11.800000190734863,12.130000114440918,8.405126571655273,10421200
2013-10-01,12.170000076293945,13.039999961853027,11.729999542236328,12.510000228881836,8.668436050415039,25104500
2013-11-01,12.479999542236328,12.890000343322754,12.119999885559082,12.710000038146973,8.80702018737793,15356000
2013-12-01,12.720000267028809,12.829999923706055,12.15999984741211,12.619999885559082,8.827609062194824,15689200
2014-01-01,12.550000190734863,12.989999771118164,11.84000015258789,11.84000015258789,8.28200626373291,17467900
2014-02-01,11.84000015258789,12.289999961853027,11.380000114440918,12.1899995803833,8.52682876586914,19893400
2014-03-01,12.09000015258789,13.670000076293945,12.039999961853027,13.399999618530273,9.467103958129883,31077700
2014-04-01,13.399999618530273,13.699999809265137,12.260000228881836,12.4399995803833,8.788863182067871,26484100
2014-05-01,12.380000114440918,12.630000114440918,11.779999732971191,12.239999771118164,8.647566795349121,17972300
2014-06-01,12.289999961853027,12.920000076293945,12.1899995803833,12.819999694824219,9.146422386169434,14421500
2014-07-01,12.829999923706055,13.210000038146973,12.050000190734863,12.300000190734863,8.775433540344238,17202800
2014-08-01,12.270000457763672,12.5,11.84000015258789,12.359999656677246,8.818235397338867,12709700
2014-09-01,12.430000305175781,13.0,11.979999542236328,11.989999771118164,8.637514114379883,19187600
2014-10-01,11.989999771118164,12.84000015258789,11.5,12.789999961853027,9.213827133178711,24347300
2014-11-01,12.760000228881836,13.180000305175781,12.5600004196167,12.59000015258789,9.069748878479004,11468100
2014-12-01,12.59000015258789,13.5600004196167,12.109999656677246,13.319999694824219,9.685525894165039,19373700
2015-01-01,13.380000114440918,13.390000343322754,11.819999694824219,12.0,8.725698471069336,21779100
2015-02-01,12.079999923706055,13.229999542236328,11.930000305175781,12.829999923706055,9.329229354858398,13585700
2015-03-01,12.880000114440918,13.430000305175781,12.619999885559082,13.140000343322754,9.643866539001465,17341400
2015-04-01,13.079999923706055,13.380000114440918,12.850000381469727,13.270000457763672,9.739276885986328,14349100
2015-05-01,13.3100004196167,13.720000267028809,12.9399995803833,13.489999771118164,9.900744438171387,14545300
2015-06-01,13.550000190734863,14.609999656677246,13.350000381469727,14.319999694824219,10.603188514709473,19520900
2015-07-01,14.539999961853027,14.800000190734863,13.670000076293945,13.789999961853027,10.210753440856934,21543800
2015-08-01,13.789999961853027,13.979999542236328,12.0,12.5600004196167,9.300004005432129,39996000
2015-09-01,12.300000190734863,13.140000343322754,12.119999885559082,12.949999809265137,9.681424140930176,26005900
2015-10-01,12.890000343322754,14.039999961853027,12.3100004196167,13.470000267028809,10.07017707824707,23115300
2015-11-01,13.529999732971191,14.619999885559082,13.489999771118164,14.520000457763672,10.85515308380127,16598900
2015-12-01,14.59000015258789,14.65999984741211,12.890000343322754,13.34000015258789,10.055864334106445,36491700
2016-01-01,13.069999694824219,13.119999885559082,11.15999984741211,12.050000190734863,9.083447456359863,30860400
2016-02-01,11.970000267028809,12.729999542236328,11.4399995803833,12.279999732971191,9.256824493408203,71843800
2016-03-01,12.34000015258789,13.399999618530273,12.319999694824219,13.010000228881836,9.901408195495605,36483400
2016-04-01,12.890000343322754,13.579999923706055,12.260000228881836,13.220000267028809,10.061232566833496,23471900
2016-05-01,13.239999771118164,13.59000015258789,12.420000076293945,13.390000343322754,10.190608024597168,23718200
2016-06-01,13.239999771118164,13.460000038146973,11.6899995803833,12.539999961853027,9.630402565002441,28130900
2016-07-01,12.399999618530273,13.4399995803833,11.75,11.949999809265137,9.177298545837402,43123000
2016-08-01,12.039999961853027,12.609999656677246,11.899999618530273,12.489999771118164,9.592004776000977,49135400
2016-09-01,12.539999961853027,12.59000015258789,11.859999656677246,12.300000190734863,9.538471221923828,41996100
2016-10-01,12.1899995803833,13.460000038146973,12.079999923706055,13.069999694824219,10.135597229003906,38366100
2016-11-01,13.119999885559082,15.329999923706055,12.729999542236328,15.279999732971191,11.849417686462402,49847000
2016-12-01,15.34000015258789,16.43000030517578,15.180000305175781,16.030000686645508,12.531961441040039,45532700
2017-01-01,16.290000915527344,16.350000381469727,14.720000267028809,14.9399995803833,11.67982006072998,42454300
2017-02-01,15.149999618530273,15.880000114440918,14.460000038146973,15.569999694824219,12.172340393066406,41800300
2017-03-01,15.880000114440918,16.329999923706055,13.989999771118164,14.869999885559082,11.71360969543457,117744200
2017-04-01,14.930000305175781,15.0,13.670000076293945,14.239999771118164,11.21733570098877,49873200
2017-05-01,14.329999923706055,14.989999771118164,13.0,13.199999809265137,10.398092269897461,59812600
2017-06-01,13.289999961853027,14.75,13.149999618530273,14.15999984741211,11.254281997680664,109319000
2017-07-01,14.260000228881836,14.619999885559082,13.260000228881836,13.699999809265137,10.888676643371582,50019700
2017-08-01,13.770000457763672,13.869999885559082,12.569999694824219,12.6899995803833,10.0859375,37854100
2017-09-01,12.720000267028809,14.130000114440918,12.020000457763672,14.029999732971191,11.25691032409668,50245000
2017-10-01,14.020000457763672,14.180000305175781,13.109999656677246,13.489999771118164,10.823639869689941,45696800
2017-11-01,13.539999961853027,14.5600004196167,12.729999542236328,14.1899995803833,11.385282516479492,45225400
2017-12-01,14.1899995803833,14.729999542236328,13.479999542236328,13.819999694824219,11.181139945983887,51818200
2018-01-01,13.869999885559082,14.699999809265137,13.65999984741211,14.350000381469727,11.60993766784668,47480400
2018-02-01,14.300000190734863,14.770000457763672,13.329999923706055,14.020000457763672,11.342951774597168,46398000
2018-03-01,14.020000457763672,14.920000076293945,13.100000381469727,13.449999809265137,10.881790161132812,76322200
2018-04-01,13.399999618530273,13.630000114440918,12.84000015258789,13.0,10.608711242675781,47430900
