Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.6899995803833,9.25,8.170000076293945,8.8100004196167,8.8100004196167,13412700
2013-03-01,8.720000267028809,9.6899995803833,8.569999694824219,9.279999732971191,9.279999732971191,11762200
2013-04-01,9.239999771118164,10.520000457763672,8.170000076293945,10.5,10.5,16101100
2013-05-01,10.079999923706055,11.779999732971191,9.699999809265137,11.149999618530273,11.149999618530273,12262400
2013-06-01,11.149999618530273,11.680000305175781,10.300000190734863,10.989999771118164,10.989999771118164,15586400
2013-07-01,11.039999961853027,12.880000114440918,11.029999732971191,11.4399995803833,11.4399995803833,9813700
2013-08-01,11.59000015258789,11.789999961853027,10.9399995803833,11.130000114440918,11.130000114440918,6548400
2013-09-01,11.319999694824219,12.6899995803833,11.109999656677246,12.65999984741211,12.65999984741211,23798900
2013-10-01,12.640000343322754,13.640000343322754,12.010000228881836,12.75,12.75,16735800
2013-11-01,12.729999542236328,12.979999542236328,11.779999732971191,12.0600004196167,12.0600004196167,10274200
2013-12-01,12.020000457763672,12.59000015258789,11.649999618530273,12.289999961853027,12.289999961853027,13224200
2014-01-01,12.239999771118164,12.5600004196167,11.149999618530273,11.359999656677246,11.359999656677246,13727500
2014-02-01,11.350000381469727,12.0,10.84000015258789,11.119999885559082,11.119999885559082,15898600
2014-03-01,11.020000457763672,12.0,10.430000305175781,11.449999809265137,11.449999809265137,13523200
2014-04-01,11.510000228881836,12.649999618530273,10.899999618530273,12.039999961853027,12.039999961853027,16796400
2014-05-01,12.010000228881836,12.069999694824219,10.989999771118164,11.260000228881836,11.260000228881836,10337500
2014-06-01,11.15999984741211,12.5,11.0,12.460000038146973,12.460000038146973,15131600
2014-07-01,12.5600004196167,13.600000381469727,11.5,12.229999542236328,12.229999542236328,15601700
2014-08-01,12.229999542236328,12.829999923706055,12.0,12.329999923706055,12.329999923706055,10933800
2014-09-01,12.399999618530273,13.0,11.699999809265137,12.4399995803833,12.4399995803833,16660800
2014-10-01,12.40999984741211,12.489999771118164,10.039999961853027,11.430000305175781,11.430000305175781,22425400
2014-11-01,11.470000267028809,12.649999618530273,10.470000267028809,10.470000267028809,10.470000267028809,13026800
2014-12-01,10.729999542236328,10.729999542236328,8.229999542236328,9.539999961853027,9.539999961853027,23111800
2015-01-01,9.460000038146973,9.619999885559082,8.069999694824219,8.640000343322754,8.640000343322754,15047500
2015-02-01,8.800000190734863,10.170000076293945,8.670000076293945,9.470000267028809,9.470000267028809,17827000
2015-03-01,9.399999618530273,9.90999984741211,8.800000190734863,9.109999656677246,9.109999656677246,13981900
2015-04-01,9.140000343322754,10.850000381469727,9.140000343322754,10.260000228881836,10.260000228881836,18933200
2015-05-01,9.59000015258789,10.319999694824219,8.470000267028809,8.479999542236328,8.479999542236328,18106600
2015-06-01,8.510000228881836,9.15999984741211,7.289999961853027,8.130000114440918,8.130000114440918,27652100
2015-07-01,8.140000343322754,8.239999771118164,7.090000152587891,7.230000019073486,7.230000019073486,31295000
2015-08-01,7.170000076293945,7.590000152587891,5.789999961853027,7.329999923706055,7.329999923706055,23396700
2015-09-01,7.110000133514404,7.239999771118164,4.889999866485596,5.119999885559082,5.119999885559082,28735100
2015-10-01,5.210000038146973,6.730000019073486,4.980000019073486,5.659999847412109,5.659999847412109,19682400
2015-11-01,5.630000114440918,6.5,5.460000038146973,6.5,6.5,17366800
2015-12-01,6.460000038146973,6.53000020980835,4.769999980926514,5.28000020980835,5.28000020980835,20507700
2016-01-01,5.28000020980835,5.46999979019165,3.880000114440918,4.869999885559082,4.869999885559082,17278700
2016-02-01,4.75,4.929999828338623,3.3499999046325684,3.7300000190734863,3.7300000190734863,18646000
2016-03-01,3.75,4.639999866485596,3.680000066757202,4.320000171661377,4.320000171661377,23286700
2016-04-01,4.159999847412109,5.519999980926514,3.740000009536743,4.670000076293945,4.670000076293945,19085300
2016-05-01,4.78000020980835,5.239999771118164,4.260000228881836,4.590000152587891,4.590000152587891,20634400
2016-06-01,4.760000228881836,5.889999866485596,4.619999885559082,5.789999961853027,5.789999961853027,14117800
2016-07-01,5.760000228881836,6.440000057220459,5.480000019073486,6.320000171661377,6.320000171661377,13006600
2016-08-01,6.300000190734863,7.71999979019165,6.110000133514404,7.059999942779541,7.059999942779541,16724300
2016-09-01,7.039999961853027,7.440000057220459,6.409999847412109,7.360000133514404,7.360000133514404,12898000
2016-10-01,7.380000114440918,7.730000019073486,6.300000190734863,6.300000190734863,6.300000190734863,9429400
2016-11-01,6.400000095367432,8.0,5.800000190734863,7.349999904632568,7.349999904632568,15714200
2016-12-01,7.349999904632568,8.199999809265137,7.099999904632568,7.5,7.5,18071100
2017-01-01,7.699999809265137,8.75,7.400000095367432,7.550000190734863,7.550000190734863,14144300
2017-02-01,7.650000095367432,8.399999618530273,7.25,7.699999809265137,7.699999809265137,11731500
2017-03-01,7.800000190734863,8.199999809265137,6.400000095367432,8.100000381469727,8.100000381469727,20183100
2017-04-01,8.149999618530273,8.279999732971191,7.349999904632568,7.650000095367432,7.650000095367432,16609100
2017-05-01,7.699999809265137,8.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432,15391700
2017-06-01,7.449999809265137,8.100000381469727,6.579999923706055,7.349999904632568,7.349999904632568,20158000
2017-07-01,7.449999809265137,8.449999809265137,6.900000095367432,8.350000381469727,8.350000381469727,11737300
2017-08-01,8.350000381469727,8.600000381469727,7.300000190734863,8.050000190734863,8.050000190734863,13962200
2017-09-01,8.0,10.199999809265137,7.880000114440918,10.0,10.0,14477300
2017-10-01,9.899999618530273,10.149999618530273,8.25,8.75,8.75,10511000
2017-11-01,8.75,9.850000381469727,8.5,8.850000381469727,8.850000381469727,10591200
2017-12-01,9.0,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,7186500
2018-01-01,8.699999809265137,9.949999809265137,8.600000381469727,9.100000381469727,9.100000381469727,8541000
2018-02-01,9.050000190734863,9.399999618530273,7.449999809265137,8.25,8.25,9370900
2018-03-01,8.199999809265137,9.050000190734863,7.949999809265137,8.100000381469727,8.100000381469727,13004600
2018-04-01,8.050000190734863,10.75,7.900000095367432,10.5,10.5,11639200
2018-05-01,10.300000190734863,11.149999618530273,10.050000190734863,10.850000381469727,10.850000381469727,13133600
2018-06-01,10.899999618530273,11.649999618530273,9.899999618530273,10.850000381469727,10.850000381469727,13323600
2018-07-01,10.850000381469727,11.050000190734863,9.300000190734863,11.050000190734863,11.050000190734863,13721800
2018-08-01,10.899999618530273,11.25,9.600000381469727,10.5,10.5,11757500
