Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,5.96999979019165,7.199999809265137,5.099999904632568,5.639999866485596,5.639999866485596,1804600
2021-03-01,5.579999923706055,6.730000019073486,4.670000076293945,5.599999904632568,5.599999904632568,1014400
2021-04-01,5.59499979019165,6.369999885559082,3.9100000858306885,5.119999885559082,5.119999885559082,1426300
2021-05-01,5.050000190734863,5.289999961853027,4.409999847412109,5.099999904632568,5.099999904632568,324100
2021-06-01,5.199999809265137,5.199999809265137,4.420000076293945,4.849999904632568,4.849999904632568,931200
2021-07-01,4.789999961853027,6.699999809265137,4.119999885559082,4.659999847412109,4.659999847412109,15098500
2021-08-01,4.610000133514404,4.639999866485596,2.8299999237060547,4.090000152587891,4.090000152587891,1277500
2021-09-01,4.010000228881836,4.559999942779541,3.9000000953674316,4.5,4.5,567400
2021-10-01,4.482999801635742,28.5,2.950000047683716,17.290000915527344,17.290000915527344,31662500
2021-11-01,15.5600004196167,35.70000076293945,14.899999618530273,17.579999923706055,17.579999923706055,14057300
2021-12-01,17.81999969482422,35.41999816894531,15.710000038146973,32.0099983215332,32.0099983215332,4353100
2022-01-01,31.969999313354492,32.25,8.949999809265137,20.700000762939453,20.700000762939453,11710100
2022-02-01,20.010000228881836,22.899999618530273,18.420000076293945,20.239999771118164,20.239999771118164,297800
2022-03-01,20.09000015258789,24.170000076293945,17.590999603271484,22.670000076293945,22.670000076293945,265900
2022-04-01,22.59000015258789,27.190000534057617,15.0,23.0,23.0,850800
2022-05-01,23.229999542236328,31.399999618530273,17.209999084472656,25.59000015258789,25.59000015258789,1897300
2022-06-01,26.450000762939453,27.989999771118164,16.0,20.260000228881836,20.260000228881836,853400
2022-07-01,20.530000686645508,24.010000228881836,18.0,19.31999969482422,19.31999969482422,561000
2022-08-01,19.5,19.700000762939453,14.229999542236328,18.790000915527344,18.790000915527344,1192500
2022-09-01,18.809999465942383,29.950000762939453,18.049999237060547,24.469999313354492,24.469999313354492,1770300
2022-10-01,25.200000762939453,68.0,21.540000915527344,22.0,22.0,1042100
2022-11-01,23.0,192.8800048828125,6.199999809265137,8.0,8.0,56780500
2022-12-01,7.900000095367432,8.279999732971191,4.5,5.079999923706055,5.079999923706055,7189800
2023-01-01,5.079999923706055,5.133999824523926,4.670000076293945,4.880000114440918,4.880000114440918,475333
