Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,5.78000020980835,6.949999809265137,4.380000114440918,6.880000114440918,6.880000114440918,37044600
2021-12-01,8.069999694824219,10.869999885559082,2.559999942779541,2.6600000858306885,2.6600000858306885,192855200
2022-01-01,2.680000066757202,2.8299999237060547,1.8300000429153442,2.0399999618530273,2.0399999618530273,16711700
2022-02-01,2.0,2.430000066757202,1.6150000095367432,1.8799999952316284,1.8799999952316284,4918800
2022-03-01,1.8700000047683716,2.3570001125335693,1.6100000143051147,2.1700000762939453,2.1700000762939453,5571400
2022-04-01,2.2100000381469727,2.7899999618530273,1.2999999523162842,1.4500000476837158,1.4500000476837158,8811100
2022-05-01,1.4700000286102295,2.2699999809265137,1.2699999809265137,2.240000009536743,2.240000009536743,5872900
2022-06-01,2.2699999809265137,2.5199999809265137,1.6100000143051147,2.119999885559082,2.119999885559082,11618600
2022-07-01,2.0799999237060547,2.1600000858306885,1.809999942779541,1.8899999856948853,1.8899999856948853,4618400
2022-08-01,1.8799999952316284,2.299999952316284,1.7100000381469727,1.899999976158142,1.899999976158142,10810200
2022-09-01,1.8799999952316284,1.9900000095367432,1.059999942779541,1.1100000143051147,1.1100000143051147,7451700
2022-10-01,1.1299999952316284,1.399999976158142,0.949999988079071,1.2599999904632568,1.2599999904632568,3236500
2022-11-01,1.2990000247955322,1.4900000095367432,1.100000023841858,1.3799999952316284,1.3799999952316284,1101400
2022-12-01,1.4199999570846558,1.4900000095367432,0.6000000238418579,0.6520000100135803,0.6520000100135803,3936700
2023-01-01,0.6499999761581421,0.7401000261306763,0.6209999918937683,0.7401000261306763,0.7401000261306763,300778
