Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.200000762939453,27.739999771118164,24.290000915527344,25.219999313354492,23.877559661865234,2264700
2013-02-01,25.229999542236328,28.729999542236328,23.600000381469727,24.979999542236328,23.650331497192383,3408300
2013-03-01,24.8799991607666,26.540000915527344,21.799999237060547,22.34000015258789,21.150859832763672,2658600
2013-04-01,22.399999618530273,22.68000030517578,20.25,21.5,20.355573654174805,3612300
2013-05-01,21.469999313354492,24.690000534057617,21.18000030517578,22.860000610351562,21.753097534179688,1938900
2013-06-01,22.920000076293945,23.09000015258789,19.65999984741211,21.450000762939453,20.411367416381836,2970000
2013-07-01,21.530000686645508,23.170000076293945,20.549999237060547,21.700000762939453,20.64926528930664,1815300
2013-08-01,21.81999969482422,22.5,19.510000228881836,19.6299991607666,18.679492950439453,1683500
2013-09-01,19.829999923706055,20.100000381469727,18.969999313354492,19.299999237060547,18.459043502807617,1363900
2013-10-01,19.239999771118164,20.010000228881836,18.56999969482422,19.020000457763672,18.19124984741211,1328100
2013-11-01,18.989999771118164,21.25,18.479999542236328,21.15999984741211,20.355472564697266,1092000
2013-12-01,21.100000381469727,21.25,19.489999771118164,20.0,19.239580154418945,968000
2014-01-01,19.959999084472656,20.90999984741211,17.65999984741211,17.940000534057617,17.257905960083008,1034400
2014-02-01,17.829999923706055,19.020000457763672,17.020000457763672,18.84000015258789,18.235118865966797,1072300
2014-03-01,18.6200008392334,19.889999389648438,18.1200008392334,19.549999237060547,18.922327041625977,1238500
2014-04-01,19.709999084472656,19.739999771118164,17.520000457763672,18.15999984741211,17.57695198059082,1101000
2014-05-01,18.06999969482422,18.600000381469727,16.510000228881836,17.920000076293945,17.344661712646484,1028100
2014-06-01,18.040000915527344,19.100000381469727,17.06999969482422,18.3700008392334,17.780208587646484,1021600
2014-07-01,18.489999771118164,19.209999084472656,17.030000686645508,17.440000534057617,16.88007164001465,907000
2014-08-01,17.530000686645508,18.459999084472656,17.049999237060547,18.190000534057617,17.605985641479492,972600
2014-09-01,18.31999969482422,18.40999984741211,16.899999618530273,17.09000015258789,16.54130744934082,1071100
2014-10-01,17.100000381469727,17.600000381469727,15.949999809265137,17.420000076293945,16.8607120513916,2271100
2014-11-01,17.479999542236328,17.479999542236328,16.139999389648438,16.309999465942383,15.78635025024414,1108000
2014-12-01,16.190000534057617,17.5,16.030000686645508,17.40999984741211,16.851030349731445,1136500
2015-01-01,17.459999084472656,17.860000610351562,16.700000762939453,17.65999984741211,17.09300422668457,1810000
2015-02-01,17.719999313354492,17.950000762939453,17.0,17.299999237060547,16.74456214904785,1616600
2015-03-01,17.299999237060547,18.809999465942383,17.229999542236328,18.31999969482422,17.7318172454834,3262500
2015-04-01,18.239999771118164,21.1299991607666,18.239999771118164,20.68000030517578,20.01604652404785,2461700
2015-05-01,20.639999389648438,23.850000381469727,20.399999618530273,23.040000915527344,22.300273895263672,5066000
2015-06-01,22.920000076293945,24.43000030517578,22.600000381469727,22.81999969482422,22.087337493896484,4133300
2015-07-01,23.030000686645508,24.360000610351562,22.350000381469727,22.610000610351562,21.88408088684082,3390500
2015-08-01,22.559999465942383,22.760000228881836,20.389999389648438,22.260000228881836,21.545318603515625,2592300
2015-09-01,22.09000015258789,23.489999771118164,21.40999984741211,23.100000381469727,22.358352661132812,2799400
2015-10-01,23.260000228881836,23.559999465942383,20.520000457763672,20.93000030517578,20.258020401000977,2950500
2015-11-01,20.90999984741211,22.5,20.049999237060547,21.670000076293945,20.974260330200195,1882400
2015-12-01,21.760000228881836,23.43000030517578,21.530000686645508,21.709999084472656,21.012975692749023,2462200
2016-01-01,21.65999984741211,22.790000915527344,18.579999923706055,20.479999542236328,19.82246971130371,2956200
2016-02-01,20.450000762939453,20.450000762939453,18.59000015258789,19.969999313354492,19.328840255737305,2430900
2016-03-01,20.09000015258789,20.989999771118164,19.139999389648438,20.809999465942383,20.141870498657227,2838400
2016-04-01,20.56999969482422,22.969999313354492,20.25,21.549999237060547,20.85811424255371,3144700
2016-05-01,21.540000915527344,21.6299991607666,19.510000228881836,20.559999465942383,19.89989471435547,3174300
2016-06-01,20.469999313354492,21.399999618530273,18.739999771118164,19.920000076293945,19.280447006225586,3012600
2016-07-01,20.0,22.8700008392334,19.06999969482422,22.299999237060547,21.584030151367188,2633400
2016-08-01,22.479999542236328,26.18000030517578,22.299999237060547,26.059999465942383,25.22331428527832,4454400
2016-09-01,26.1200008392334,27.209999084472656,24.31999969482422,25.059999465942383,24.255422592163086,3241700
2016-10-01,24.850000381469727,28.600000381469727,24.030000686645508,27.549999237060547,26.665475845336914,3208200
2016-11-01,27.5,32.5,25.950000762939453,29.049999237060547,28.1173152923584,6961000
2016-12-01,29.049999237060547,33.70000076293945,28.649999618530273,31.600000381469727,30.585447311401367,13769600
2017-01-01,32.0,32.5,25.010000228881836,26.200000762939453,25.358821868896484,7279800
2017-02-01,26.299999237060547,27.850000381469727,25.200000762939453,27.299999237060547,26.42350196838379,6113200
2017-03-01,27.649999618530273,28.25,25.299999237060547,27.950000762939453,27.05263328552246,5686000
2017-04-01,27.950000762939453,28.649999618530273,25.450000762939453,26.0,25.165241241455078,5380000
2017-05-01,26.049999237060547,27.75,25.399999618530273,26.799999237060547,25.939556121826172,4188900
2017-06-01,26.799999237060547,29.8799991607666,26.399999618530273,27.68000030517578,26.79129981994629,4508200
2017-07-01,27.700000762939453,28.399999618530273,25.0,26.25,25.40721321105957,4026600
2017-08-01,26.450000762939453,26.950000762939453,24.0,25.25,24.43931770324707,4005800
2017-09-01,25.299999237060547,27.100000381469727,24.200000762939453,27.0,26.133136749267578,4626700
2017-10-01,27.049999237060547,30.950000762939453,26.829999923706055,29.049999237060547,28.1173152923584,4929400
2017-11-01,29.100000381469727,30.950000762939453,27.530000686645508,30.5,29.520763397216797,3939400
