Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.630000114440918,16.18000030517578,14.119999885559082,15.399999618530273,15.399999618530273,4283300
2013-03-01,15.399999618530273,17.219999313354492,15.300000190734863,16.3799991607666,16.3799991607666,5862700
2013-04-01,16.350000381469727,16.350000381469727,13.630000114440918,15.229999542236328,15.229999542236328,4315400
2013-05-01,15.100000381469727,19.15999984741211,14.850000381469727,18.420000076293945,18.420000076293945,6366600
2013-06-01,18.520000457763672,19.639999389648438,17.049999237060547,18.56999969482422,18.56999969482422,6300700
2013-07-01,18.639999389648438,20.700000762939453,18.639999389648438,20.399999618530273,20.399999618530273,5860400
2013-08-01,19.030000686645508,19.360000610351562,16.639999389648438,16.729999542236328,16.729999542236328,5920300
2013-09-01,16.8700008392334,19.65999984741211,16.520000457763672,19.09000015258789,19.09000015258789,4938700
2013-10-01,19.059999465942383,23.760000228881836,18.959999084472656,23.350000381469727,23.350000381469727,6851300
2013-11-01,23.739999771118164,25.25,22.209999084472656,24.15999984741211,24.15999984741211,6839400
2013-12-01,24.079999923706055,27.09000015258789,22.799999237060547,26.809999465942383,26.809999465942383,7934200
2014-01-01,26.899999618530273,28.110000610351562,23.3799991607666,25.479999542236328,25.479999542236328,9087400
2014-02-01,25.34000015258789,28.709999084472656,22.84000015258789,28.280000686645508,28.280000686645508,7929400
2014-03-01,28.290000915527344,34.959999084472656,27.610000610351562,34.720001220703125,34.720001220703125,12902500
2014-04-01,34.72999954223633,37.75,31.93000030517578,36.349998474121094,36.349998474121094,13224900
2014-05-01,39.0,43.9900016784668,37.040000915527344,41.130001068115234,41.130001068115234,15363000
2014-06-01,41.43000030517578,44.88999938964844,37.400001525878906,44.45000076293945,44.45000076293945,12262800
2014-07-01,44.650001525878906,49.22999954223633,41.310001373291016,41.849998474121094,41.849998474121094,12785300
2014-08-01,42.75,48.93000030517578,42.060001373291016,48.849998474121094,48.849998474121094,11883100
2014-09-01,49.22999954223633,52.290000915527344,39.7599983215332,42.22999954223633,42.22999954223633,15020500
2014-10-01,41.95000076293945,45.0,34.61000061035156,41.70000076293945,41.70000076293945,19338000
2014-11-01,41.61000061035156,42.0,36.650001525878906,37.689998626708984,37.689998626708984,8133000
2014-12-01,37.2599983215332,39.529998779296875,32.540000915527344,36.619998931884766,36.619998931884766,9509200
2015-01-01,37.040000915527344,40.060001373291016,34.52000045776367,36.779998779296875,36.779998779296875,7110500
