Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,14.4399995803833,16.969999313354492,13.800000190734863,14.59000015258789,14.59000015258789,5294400
2016-01-01,14.510000228881836,18.229999542236328,13.520000457763672,16.510000228881836,16.510000228881836,2576600
2016-02-01,16.600000381469727,17.799999237060547,14.0,16.549999237060547,16.549999237060547,1794900
2016-03-01,16.719999313354492,20.600000381469727,16.329999923706055,19.489999771118164,19.489999771118164,4429100
2016-04-01,19.280000686645508,25.645000457763672,17.020000457763672,23.790000915527344,23.790000915527344,4731400
2016-05-01,24.0,27.209999084472656,21.1299991607666,26.5,26.5,3299800
2016-06-01,26.270000457763672,27.18000030517578,22.450000762939453,24.459999084472656,24.459999084472656,6430500
2016-07-01,24.469999313354492,25.979999542236328,22.75,24.799999237060547,24.799999237060547,3478900
2016-08-01,24.670000076293945,31.190000534057617,24.229999542236328,30.309999465942383,30.309999465942383,4396900
2016-09-01,30.309999465942383,31.790000915527344,26.100000381469727,26.510000228881836,26.510000228881836,4586700
2016-10-01,26.489999771118164,28.239999771118164,25.809999465942383,27.149999618530273,27.149999618530273,4542700
2016-11-01,27.059999465942383,38.189998626708984,26.260000228881836,33.5099983215332,33.5099983215332,5128700
2016-12-01,33.45000076293945,37.4900016784668,24.899999618530273,25.399999618530273,25.399999618530273,10154400
2017-01-01,25.670000076293945,26.989999771118164,21.5,22.6200008392334,22.6200008392334,4952500
2017-02-01,22.770000457763672,23.76099967956543,20.049999237060547,21.09000015258789,21.09000015258789,3662200
2017-03-01,21.40999984741211,23.420000076293945,18.25,21.290000915527344,21.290000915527344,9637800
2017-04-01,21.290000915527344,22.889999389648438,19.5,22.149999618530273,22.149999618530273,5516200
2017-05-01,22.309999465942383,22.489999771118164,18.8799991607666,19.520000457763672,19.520000457763672,4170200
2017-06-01,19.510000228881836,21.520000457763672,16.010000228881836,18.209999084472656,18.209999084472656,12150800
2017-07-01,18.25,19.860000610351562,17.389999389648438,19.3799991607666,19.3799991607666,3933600
2017-08-01,19.329999923706055,21.06999969482422,18.290000915527344,19.59000015258789,19.59000015258789,4744400
2017-09-01,19.579999923706055,21.764999389648438,18.950000762939453,20.290000915527344,20.290000915527344,4679100
2017-10-01,20.190000534057617,20.75,18.649999618530273,20.65999984741211,20.65999984741211,3731900
