Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,14.710000038146973,17.700000762939453,13.220000267028809,16.149999618530273,15.49994945526123,2368400
2018-06-01,16.469999313354492,28.709999084472656,16.011999130249023,24.959999084472656,23.955337524414062,6417400
2018-07-01,25.1299991607666,29.729999542236328,23.33300018310547,27.170000076293945,26.076385498046875,2616400
2018-08-01,27.1299991607666,32.01599884033203,24.00200080871582,31.020000457763672,29.771419525146484,2398100
2018-09-01,31.079999923706055,38.18000030517578,30.05299949645996,33.869998931884766,32.50670623779297,2605700
2018-10-01,34.0,35.86000061035156,24.850000381469727,34.279998779296875,32.900203704833984,3069900
2018-11-01,34.650001525878906,37.77000045776367,20.489999771118164,25.420000076293945,24.39682388305664,4226400
2018-12-01,26.270000457763672,28.0,23.18000030517578,26.290000915527344,25.2318058013916,3146100
2019-01-01,25.579999923706055,29.469999313354492,24.190000534057617,28.739999771118164,27.58319091796875,2836800
2019-02-01,28.770000457763672,34.0099983215332,26.34000015258789,31.549999237060547,30.280086517333984,2003000
2019-03-01,31.649999618530273,31.665000915527344,24.049999237060547,27.8799991607666,26.75780487060547,3459800
2019-04-01,27.989999771118164,30.5,25.739999771118164,30.469999313354492,29.735145568847656,2651900
2019-05-01,30.469999313354492,41.720001220703125,29.190000534057617,36.630001068115234,35.74658203125,5261400
2019-06-01,36.540000915527344,48.599998474121094,33.47999954223633,47.79999923706055,46.64719009399414,4185800
2019-07-01,48.7400016784668,51.470001220703125,43.029998779296875,45.0099983215332,43.92448043823242,3979500
2019-08-01,44.75,48.41999816894531,40.0,46.2400016784668,45.12481689453125,2850800
2019-09-01,45.97999954223633,51.97999954223633,43.150001525878906,49.349998474121094,48.159812927246094,4172000
2019-10-01,49.650001525878906,51.310001373291016,40.0,51.18000030517578,49.9456787109375,3901000
2019-11-01,47.040000915527344,47.5,39.04999923706055,40.52000045776367,39.54276657104492,6319400
2019-12-01,40.5099983215332,44.040000915527344,38.08000183105469,42.400001525878906,41.3774299621582,4092500
2020-01-01,42.619998931884766,53.630001068115234,42.18000030517578,52.18000030517578,50.92155838012695,3309000
2020-02-01,52.06999969482422,58.040000915527344,49.150001525878906,54.2400016784668,52.931880950927734,2364900
2020-03-01,54.27000045776367,63.06999969482422,38.5099983215332,44.630001068115234,43.553646087646484,6007700
2020-04-01,42.900001525878906,57.93000030517578,37.2599983215332,56.13999938964844,54.78605270385742,5182800
2020-05-01,56.13999938964844,62.65999984741211,53.92499923706055,59.95000076293945,58.50416946411133,3782200
2020-06-01,60.0099983215332,76.30999755859375,58.875,75.16000366210938,73.34734344482422,4725000
2020-07-01,74.88999938964844,105.9800033569336,74.83000183105469,103.33000183105469,100.83795928955078,3688600
2020-08-01,103.83999633789062,110.87999725341797,92.81999969482422,102.76000213623047,100.2817153930664,2947100
2020-09-01,103.37000274658203,115.11000061035156,76.75,86.58999633789062,85.4237289428711,4042000
2020-10-01,86.72000122070312,124.83999633789062,80.05999755859375,122.54000091552734,120.8895263671875,4036400
2020-11-01,122.12000274658203,131.63999938964844,110.23500061035156,123.11000061035156,121.45185089111328,2638200
2020-12-01,123.22000122070312,134.52000427246094,108.7300033569336,124.76000213623047,123.07962799072266,3158500
2021-01-01,127.26000213623047,147.9600067138672,116.9000015258789,133.60000610351562,131.80056762695312,2812200
2021-02-01,135.02999877929688,174.7949981689453,127.69000244140625,129.5399932861328,127.79523468017578,2552000
2021-03-01,133.41000366210938,141.2899932861328,103.69000244140625,107.18000030517578,105.73640441894531,3858300
2021-04-01,109.04000091552734,116.1240005493164,95.94999694824219,109.94000244140625,108.45923614501953,4321400
2021-05-01,110.91999816894531,110.94000244140625,78.86000061035156,89.87000274658203,88.65955352783203,4680900
2021-06-01,91.0999984741211,130.77000427246094,87.77999877929688,127.30000305175781,125.58541870117188,6654300
2021-07-01,124.55000305175781,131.99000549316406,107.58000183105469,120.19000244140625,118.57118225097656,4813400
