Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.819999694824219,14.930000305175781,14.3100004196167,14.649999618530273,9.179070472717285,582600
2013-03-01,14.520000457763672,14.65999984741211,13.960000038146973,14.279999732971191,8.982959747314453,484500
2013-04-01,14.210000038146973,14.510000228881836,14.069999694824219,14.460000038146973,9.13294506072998,451500
2013-05-01,14.4399995803833,14.510000228881836,13.65999984741211,13.6899995803833,8.681604385375977,432100
2013-06-01,13.609999656677246,13.680000305175781,12.430000305175781,12.869999885559082,8.195110321044922,992800
2013-07-01,12.829999923706055,13.039999961853027,12.630000114440918,12.739999771118164,8.148197174072266,587900
2013-08-01,12.6899995803833,12.800000190734863,12.130000114440918,12.34000015258789,7.928287029266357,732200
2013-09-01,12.34000015258789,12.800000190734863,12.289999961853027,12.710000038146973,8.204663276672363,717500
2013-10-01,12.609999656677246,13.1899995803833,12.489999771118164,12.960000038146973,8.404735565185547,598500
2013-11-01,12.920000076293945,13.079999923706055,12.630000114440918,12.770000457763672,8.319419860839844,686400
2013-12-01,12.6899995803833,13.34000015258789,12.649999618530273,13.180000305175781,8.625067710876465,711300
2014-01-01,13.140000343322754,13.319999694824219,13.079999923706055,13.130000114440918,8.631220817565918,461200
2014-02-01,13.140000343322754,13.369999885559082,13.050000190734863,13.369999885559082,8.827716827392578,450100
2014-03-01,13.40999984741211,13.4399995803833,13.109999656677246,13.270000457763672,8.800445556640625,455600
2014-04-01,13.260000228881836,13.779999732971191,13.25,13.630000114440918,9.078695297241211,635800
2014-05-01,13.649999618530273,13.800000190734863,13.550000190734863,13.699999809265137,9.164462089538574,379900
2014-06-01,13.6899995803833,13.90999984741211,13.489999771118164,13.890000343322754,9.331182479858398,427000
2014-07-01,13.859999656677246,13.930000305175781,13.460000038146973,13.489999771118164,9.100992202758789,291200
2014-08-01,13.510000228881836,13.890000343322754,13.34000015258789,13.710000038146973,9.2889404296875,332900
2014-09-01,13.720000267028809,13.729999542236328,13.210000038146973,13.390000343322754,9.110675811767578,367400
2014-10-01,13.359999656677246,13.569999694824219,13.300000190734863,13.489999771118164,9.218561172485352,466000
2014-11-01,13.529999732971191,13.609999656677246,13.359999656677246,13.59000015258789,9.3272705078125,458600
2014-12-01,13.5600004196167,13.59000015258789,13.229999542236328,13.449999809265137,9.271220207214355,460200
2015-01-01,13.449999809265137,13.899999618530273,13.430000305175781,13.670000076293945,9.4642972946167,419000
2015-02-01,13.710000038146973,14.069999694824219,13.470000267028809,13.720000267028809,9.539477348327637,254100
2015-03-01,13.739999771118164,13.90999984741211,13.5600004196167,13.90999984741211,9.713040351867676,317800
2015-04-01,13.920000076293945,14.140000343322754,13.729999542236328,13.920000076293945,9.761411666870117,358800
2015-05-01,13.920000076293945,13.920000076293945,13.25,13.3100004196167,9.372503280639648,345600
2015-06-01,13.34000015258789,13.34000015258789,13.010000228881836,13.130000114440918,9.285673141479492,434900
2015-07-01,13.119999885559082,13.300000190734863,13.0,13.300000190734863,9.447571754455566,340400
2015-08-01,13.279999732971191,13.550000190734863,12.880000114440918,13.0,9.27531623840332,384600
2015-09-01,12.979999542236328,13.479999542236328,12.84000015258789,13.1899995803833,9.451939582824707,326500
2015-10-01,13.239999771118164,13.460000038146973,13.170000076293945,13.359999656677246,9.61573314666748,349500
2015-11-01,13.319999694824219,13.399999618530273,13.079999923706055,13.270000457763672,9.592598915100098,342700
2015-12-01,13.260000228881836,13.460000038146973,12.9399995803833,13.020000457763672,9.453387260437012,368600
2016-01-01,13.0,13.079999923706055,12.680000305175781,12.90999984741211,9.415294647216797,458700
2016-02-01,12.850000381469727,12.930000305175781,12.529999732971191,12.699999809265137,9.303976058959961,504700
2016-03-01,12.640000343322754,13.59000015258789,12.619999885559082,13.59000015258789,10.001954078674316,811400
2016-04-01,13.529999732971191,13.84000015258789,13.329999923706055,13.779999732971191,10.18668270111084,711400
2016-05-01,13.800000190734863,13.989999771118164,13.670000076293945,13.899999618530273,10.319369316101074,807600
2016-06-01,13.800000190734863,14.199999809265137,13.779999732971191,14.180000305175781,10.571478843688965,719400
2016-07-01,14.199999809265137,14.890000343322754,14.050000190734863,14.859999656677246,11.12458610534668,621200
2016-08-01,14.800000190734863,15.979999542236328,14.779999732971191,15.579999923706055,11.710968971252441,866200
2016-09-01,15.680000305175781,15.680000305175781,14.729999542236328,15.359999656677246,11.58947467803955,910800
2016-10-01,15.460000038146973,15.460000038146973,14.239999771118164,14.5600004196167,11.027799606323242,754600
2016-11-01,14.649999618530273,15.0600004196167,13.640000343322754,14.75,11.216572761535645,899800
2016-12-01,14.739999771118164,15.050000190734863,14.130000114440918,14.3100004196167,10.927146911621094,387300
2017-01-01,14.390000343322754,15.0,13.59000015258789,14.09000015258789,10.802945137023926,631100
2017-02-01,14.050000190734863,15.369999885559082,14.029999732971191,14.729999542236328,11.339727401733398,457800
2017-03-01,14.850000381469727,14.979999542236328,13.930000305175781,14.489999771118164,11.200267791748047,497600
2017-04-01,14.520000457763672,14.789999961853027,14.380000114440918,14.649999618530273,11.370251655578613,311800
2017-05-01,14.699999809265137,14.90999984741211,14.390000343322754,14.710000038146973,11.462728500366211,421300
2017-06-01,14.640000343322754,15.890000343322754,14.579999923706055,14.90999984741211,11.665111541748047,565300
2017-07-01,14.970000267028809,15.850000381469727,14.869999885559082,15.449999809265137,12.133442878723145,443600
2017-08-01,15.479999542236328,16.59000015258789,15.069999694824219,16.139999389648438,12.723369598388672,521000
2017-09-01,16.34000015258789,17.3700008392334,15.640000343322754,16.420000076293945,12.99080753326416,455900
2017-10-01,16.520000457763672,16.920000076293945,15.600000381469727,15.899999618530273,12.62337875366211,275100
2017-11-01,16.020000457763672,16.020000457763672,15.130000114440918,15.649999618530273,12.469047546386719,249700
2017-12-01,15.579999923706055,16.020000457763672,15.319999694824219,15.829999923706055,12.659139633178711,205600
2018-01-01,15.829999923706055,15.880000114440918,14.75,14.880000114440918,11.943442344665527,366000
2018-02-01,14.9399995803833,14.949999809265137,13.319999694824219,14.130000114440918,11.384331703186035,404400
2018-03-01,14.119999885559082,14.210000038146973,13.65999984741211,13.850000381469727,11.20411491394043,472800
2018-04-01,13.880000114440918,13.9399995803833,13.619999885559082,13.890000343322754,11.28359603881836,611700
2018-05-01,13.869999885559082,14.020000457763672,13.520000457763672,13.619999885559082,11.11088752746582,581400
2018-06-01,13.579999923706055,13.75,13.359999656677246,13.739999771118164,11.256507873535156,440800
2018-07-01,13.829999923706055,13.829999923706055,13.34000015258789,13.470000267028809,11.082745552062988,467700
2018-08-01,13.489999771118164,14.039999961853027,13.430000305175781,14.039999961853027,11.601350784301758,372100
2018-09-01,14.039999961853027,14.100000381469727,13.489999771118164,13.489999771118164,11.193452835083008,346400
2018-10-01,13.579999923706055,13.619999885559082,12.899999618530273,13.0,10.833280563354492,611200
2018-11-01,13.100000381469727,13.789999961853027,13.0,13.65999984741211,11.4332857131958,477100
2018-12-01,14.010000228881836,14.5,13.199999809265137,13.199999809265137,11.095724105834961,566600
2019-01-01,13.350000381469727,14.890000343322754,13.09000015258789,14.680000305175781,12.391425132751465,615900
2019-02-01,14.699999809265137,15.279999732971191,13.8100004196167,14.34000015258789,12.157524108886719,330000
2019-03-01,14.510000228881836,14.949999809265137,13.989999771118164,14.75,12.55733871459961,388400
2019-04-01,14.710000038146973,15.890000343322754,14.199999809265137,14.649999618530273,12.522924423217773,417000
2019-05-01,14.729999542236328,15.479999542236328,14.180000305175781,14.800000190734863,12.702132225036621,415700
2019-06-01,14.670000076293945,16.0,14.520000457763672,14.869999885559082,12.814179420471191,447500
2019-07-01,14.850000381469727,15.699999809265137,14.800000190734863,15.5600004196167,13.461185455322266,441400
2019-08-01,15.539999961853027,15.960000038146973,14.899999618530273,15.350000381469727,13.33061695098877,575800
2019-09-01,15.369999885559082,17.790000915527344,15.270000457763672,16.229999542236328,14.149120330810547,567100
2019-10-01,16.219999313354492,17.079999923706055,15.510000228881836,16.34000015258789,14.2980375289917,419600
2019-11-01,16.450000762939453,16.68000030517578,15.979999542236328,16.219999313354492,14.246034622192383,262300
2019-12-01,16.18000030517578,16.360000610351562,15.449999809265137,15.520000457763672,13.67978286743164,262700
2020-01-01,15.520000457763672,16.350000381469727,15.399999618530273,15.800000190734863,13.97569751739502,407900
2020-02-01,15.829999923706055,16.040000915527344,14.479999542236328,14.479999542236328,12.852398872375488,376900
2020-03-01,14.579999923706055,15.470000267028809,11.170000076293945,13.34000015258789,11.881900787353516,912300
2020-04-01,13.199999809265137,14.039999961853027,12.300000190734863,13.729999542236328,12.285649299621582,612100
