Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,36.0,36.0,14.229999542236328,15.640000343322754,15.640000343322754,7075200
2016-05-01,15.890000343322754,17.489999771118164,15.260000228881836,15.5600004196167,15.5600004196167,6589400
2016-06-01,15.5,16.243000030517578,14.229999542236328,15.039999961853027,15.039999961853027,4813800
2016-07-01,14.989999771118164,16.610000610351562,14.970000267028809,16.489999771118164,16.489999771118164,1447100
2016-08-01,16.600000381469727,17.1200008392334,15.699999809265137,16.809999465942383,16.809999465942383,1638800
2016-09-01,16.75,17.670000076293945,16.559999465942383,17.450000762939453,17.450000762939453,1058600
2016-10-01,17.399999618530273,17.81999969482422,16.68000030517578,16.950000762939453,16.950000762939453,965100
2016-11-01,16.950000762939453,21.02400016784668,16.520000457763672,20.149999618530273,20.149999618530273,977000
2016-12-01,20.190000534057617,21.139999389648438,19.469999313354492,20.489999771118164,20.489999771118164,893500
2017-01-01,20.729999542236328,21.799999237060547,19.440000534057617,19.950000762939453,19.950000762939453,934600
2017-02-01,20.030000686645508,22.389999389648438,19.299999237060547,22.030000686645508,22.030000686645508,1470100
2017-03-01,22.3799991607666,24.200000762939453,21.3700008392334,23.940000534057617,23.940000534057617,1983700
2017-04-01,23.979999542236328,25.639999389648438,22.8700008392334,24.829999923706055,24.829999923706055,923600
2017-05-01,25.010000228881836,25.09000015258789,23.610000610351562,23.719999313354492,23.719999313354492,1056000
2017-06-01,23.760000228881836,24.850000381469727,22.780000686645508,23.889999389648438,23.889999389648438,1364300
2017-07-01,24.11199951171875,26.0,22.8799991607666,25.239999771118164,25.239999771118164,2141100
2017-08-01,25.450000762939453,25.65999984741211,23.350000381469727,24.40999984741211,24.40999984741211,1081200
2017-09-01,24.389999389648438,26.520000457763672,23.440000534057617,25.3700008392334,25.3700008392334,900600
2017-10-01,25.489999771118164,26.31999969482422,23.469999313354492,23.479999542236328,23.479999542236328,1062400
2017-11-01,23.739999771118164,23.739999771118164,21.479999542236328,22.6200008392334,22.6200008392334,1642500
2017-12-01,22.559999465942383,23.969999313354492,21.35099983215332,22.049999237060547,22.049999237060547,977600
2018-01-01,22.079999923706055,24.40999984741211,21.530000686645508,23.600000381469727,23.600000381469727,1588900
2018-02-01,23.5,24.190000534057617,22.309999465942383,22.920000076293945,22.920000076293945,1259300
2018-03-01,22.93000030517578,23.959999084472656,22.68000030517578,22.729999542236328,22.729999542236328,1044400
2018-04-01,22.739999771118164,23.420000076293945,21.81999969482422,21.969999313354492,21.969999313354492,1209000
2018-05-01,21.969999313354492,25.834999084472656,21.770000457763672,24.959999084472656,24.959999084472656,2553800
2018-06-01,25.1299991607666,26.18000030517578,24.6200008392334,25.709999084472656,25.709999084472656,1073200
2018-07-01,25.610000610351562,26.59000015258789,24.780000686645508,25.700000762939453,25.700000762939453,623300
2018-08-01,25.700000762939453,27.384000778198242,25.041000366210938,26.68000030517578,26.68000030517578,875600
2018-09-01,26.690000534057617,27.93000030517578,25.049999237060547,27.280000686645508,27.280000686645508,1254300
2018-10-01,27.350000381469727,27.7450008392334,24.520000457763672,25.799999237060547,25.799999237060547,908800
2018-11-01,26.0,26.56999969482422,23.540000915527344,25.010000228881836,25.010000228881836,1093100
2018-12-01,25.25,26.079999923706055,23.68000030517578,24.940000534057617,24.940000534057617,674400
2019-01-01,24.68000030517578,27.280000686645508,24.3799991607666,27.139999389648438,27.139999389648438,1082900
2019-02-01,27.299999237060547,29.65999984741211,27.06999969482422,27.760000228881836,27.760000228881836,1162600
2019-03-01,27.989999771118164,28.8799991607666,27.510000228881836,27.940000534057617,27.940000534057617,847000
2019-04-01,28.100000381469727,28.84000015258789,27.149999618530273,28.360000610351562,28.360000610351562,714400
2019-05-01,28.350000381469727,28.700000762939453,26.270000457763672,26.540000915527344,26.540000915527344,593000
2019-06-01,26.68000030517578,27.969999313354492,26.118999481201172,27.799999237060547,27.799999237060547,623200
2019-07-01,28.0,29.604999542236328,27.354999542236328,28.899999618530273,28.899999618530273,708300
2019-08-01,29.0,29.559999465942383,27.15999984741211,27.469999313354492,27.469999313354492,853000
2019-09-01,27.399999618530273,30.110000610351562,27.290000915527344,27.829999923706055,27.829999923706055,1191100
2019-10-01,28.02199935913086,29.59000015258789,27.170000076293945,29.520000457763672,29.520000457763672,1073500
2019-11-01,29.600000381469727,29.969999313354492,26.950000762939453,28.389999389648438,28.389999389648438,896000
2019-12-01,28.299999237060547,30.09000015258789,26.90999984741211,29.649999618530273,29.649999618530273,880300
2020-01-01,29.790000915527344,30.15999984741211,28.6200008392334,29.25,29.25,952000
2020-02-01,29.3700008392334,30.0,25.309999465942383,26.020000457763672,26.020000457763672,1023100
2020-03-01,26.100000381469727,26.6200008392334,13.59000015258789,19.5,19.5,3963200
2020-04-01,18.649999618530273,22.729999542236328,15.670000076293945,20.639999389648438,20.639999389648438,2676200
2020-05-01,20.25,24.135000228881836,17.610000610351562,22.59000015258789,22.59000015258789,1775500
2020-06-01,22.709999084472656,23.5049991607666,18.0,20.079999923706055,20.079999923706055,1991900
2020-07-01,20.020000457763672,20.520000457763672,17.190000534057617,18.90999984741211,18.90999984741211,2220800
2020-08-01,18.90999984741211,21.360000610351562,18.690000534057617,19.59000015258789,19.59000015258789,1334900
2020-09-01,19.5,21.709999084472656,18.43000030517578,20.8799991607666,20.8799991607666,1803800
2020-10-01,20.93000030517578,23.110000610351562,20.190000534057617,20.700000762939453,20.700000762939453,1431200
2020-11-01,20.770000457763672,27.170000076293945,20.3700008392334,25.170000076293945,25.170000076293945,1203000
2020-12-01,25.469999313354492,28.010000228881836,23.594999313354492,24.8700008392334,24.8700008392334,1416300
2021-01-01,25.739999771118164,28.200000762939453,24.865999221801758,27.360000610351562,27.360000610351562,1086300
2021-02-01,27.489999771118164,30.600000381469727,26.760000228881836,29.3799991607666,29.3799991607666,995000
2021-03-01,29.979999542236328,34.9900016784668,27.450000762939453,28.510000228881836,28.510000228881836,1267800
2021-04-01,28.860000610351562,30.18000030517578,27.454999923706055,27.989999771118164,27.989999771118164,736100
2021-05-01,28.020000457763672,28.780000686645508,26.040000915527344,27.920000076293945,27.920000076293945,909800
2021-06-01,28.049999237060547,28.520000457763672,26.030000686645508,28.219999313354492,28.219999313354492,1259600
2021-07-01,28.110000610351562,29.280000686645508,26.260000228881836,26.540000915527344,26.540000915527344,1316500
2021-08-01,26.700000762939453,26.899999618530273,24.81999969482422,26.0,26.0,1255600
2021-09-01,26.149999618530273,28.139999389648438,24.750999450683594,26.90999984741211,26.90999984741211,1106000
2021-10-01,26.989999771118164,31.1299991607666,26.170000076293945,30.56999969482422,30.56999969482422,1275100
2021-11-01,30.84000015258789,32.6879997253418,27.3700008392334,27.8700008392334,27.8700008392334,1815600
2021-12-01,28.40999984741211,29.469999313354492,27.079999923706055,28.75,28.75,1282700
2022-01-01,28.719999313354492,29.094999313354492,25.850000381469727,28.049999237060547,28.049999237060547,1133800
2022-02-01,28.139999389648438,28.139999389648438,25.5,25.6299991607666,25.6299991607666,1139200
2022-03-01,25.610000610351562,29.389999389648438,25.214000701904297,28.780000686645508,28.780000686645508,1425400
2022-04-01,29.0,29.610000610351562,25.94099998474121,26.270000457763672,26.270000457763672,1871800
2022-05-01,26.15999984741211,27.0,24.5,25.3799991607666,25.3799991607666,1430100
2022-06-01,25.450000762939453,27.0,24.600000381469727,25.149999618530273,25.149999618530273,1257000
2022-07-01,25.049999237060547,29.229999542236328,25.049999237060547,28.860000610351562,28.860000610351562,792300
2022-08-01,28.71500015258789,29.55500030517578,27.860000610351562,28.100000381469727,28.100000381469727,1085400
2022-09-01,28.0,29.999000549316406,27.329999923706055,28.149999618530273,28.149999618530273,1282000
2022-10-01,28.209999084472656,32.65999984741211,28.0,31.889999389648438,31.889999389648438,1222200
2022-11-01,31.950000762939453,34.53900146484375,30.420000076293945,33.119998931884766,33.119998931884766,1110200
2022-12-01,33.279998779296875,33.7400016784668,31.760000228881836,32.66999816894531,32.66999816894531,877900
2023-01-01,32.88999938964844,33.36000061035156,32.68000030517578,32.86000061035156,32.86000061035156,129903
