Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,16.489999771118164,17.989999771118164,14.84000015258789,15.739999771118164,12.522625923156738,1131200
2020-03-01,15.119999885559082,16.049999237060547,6.210000038146973,9.649999618530273,7.677468299865723,1143200
2020-04-01,8.510000228881836,13.270000457763672,8.260000228881836,9.880000114440918,8.214997291564941,1033100
2020-05-01,9.720000267028809,12.5,9.32800006866455,12.270000457763672,10.202228546142578,566300
2020-06-01,12.59000015258789,13.399999618530273,11.819999694824219,12.640000343322754,10.509873390197754,912200
2020-07-01,12.90999984741211,13.0,11.649999618530273,11.699999809265137,10.038923263549805,338200
2020-08-01,11.770000457763672,12.98799991607666,11.619999885559082,12.350000381469727,10.596640586853027,291600
2020-09-01,12.5,14.0,12.25,12.75,10.939852714538574,332800
2020-10-01,12.859999656677246,13.5,12.119999885559082,12.800000190734863,11.32544231414795,420100
2020-11-01,13.0,14.350000381469727,13.0,13.90999984741211,12.307570457458496,385800
2020-12-01,13.890000343322754,15.369999885559082,13.3100004196167,14.569999694824219,12.891538619995117,563200
2021-01-01,14.460000038146973,16.197999954223633,14.107000350952148,15.5,14.093304634094238,418200
2021-02-01,15.359999656677246,17.709999084472656,15.140000343322754,16.649999618530273,15.138936042785645,510400
2021-03-01,16.40999984741211,18.309999465942383,16.40999984741211,17.18000030517578,15.62083911895752,614400
2021-04-01,16.950000762939453,19.950000762939453,16.940000534057617,18.25,16.985857009887695,609100
2021-05-01,18.315000534057617,19.09600067138672,17.000999450683594,18.56999969482422,17.283693313598633,528100
2021-06-01,18.65999984741211,19.5,17.850000381469727,18.760000228881836,17.460533142089844,1264100
2021-07-01,18.65999984741211,19.09000015258789,18.399999618530273,18.399999618530273,17.502763748168945,796400
2021-08-01,18.510000228881836,19.139999389648438,18.399999618530273,18.579999923706055,17.67398452758789,752200
2021-09-01,18.610000610351562,19.334999084472656,18.20199966430664,19.1299991607666,18.19716453552246,2160200
2021-10-01,19.239999771118164,21.483999252319336,19.020000457763672,20.09000015258789,19.526458740234375,618800
2021-11-01,20.08300018310547,20.90999984741211,17.56999969482422,18.670000076293945,18.146289825439453,2349100
2021-12-01,18.719999313354492,19.399999618530273,17.559999465942383,17.600000381469727,17.106306076049805,2753500
2022-01-01,17.639999389648438,18.709999084472656,17.43000030517578,18.260000228881836,18.208477020263672,2201600
2022-02-01,18.309999465942383,18.639999389648438,16.579999923706055,17.450000762939453,17.4007625579834,1600300
2022-03-01,17.3799991607666,18.18000030517578,16.899999618530273,17.799999237060547,17.749773025512695,2159000
2022-04-01,17.889999389648438,18.6299991607666,17.5,17.719999313354492,17.719999313354492,3293000
2022-05-01,17.670000076293945,17.84000015258789,16.549999237060547,17.40999984741211,17.40999984741211,1941200
2022-06-01,17.440000534057617,17.579999923706055,15.0600004196167,15.5,15.5,1792000
2022-07-01,15.5,16.780000686645508,15.1899995803833,16.600000381469727,16.600000381469727,1186900
2022-08-01,16.6200008392334,18.19499969482422,16.25,17.440000534057617,17.440000534057617,1164800
2022-09-01,17.459999084472656,18.18000030517578,14.890000343322754,15.020000457763672,15.020000457763672,1535900
2022-10-01,15.050000190734863,15.437000274658203,12.550000190734863,13.880000114440918,13.880000114440918,2215400
2022-11-01,13.899999618530273,14.597000122070312,13.244999885559082,13.979999542236328,13.979999542236328,1624300
2022-12-01,13.970000267028809,14.140000343322754,12.5600004196167,12.779999732971191,12.779999732971191,1780700
2023-01-01,12.880000114440918,13.710000038146973,12.869999885559082,13.430000305175781,13.430000305175781,288883
