Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,11.25,11.609999656677246,10.300000190734863,10.550000190734863,10.550000190734863,16760600
2020-08-01,10.75,10.75,10.350000381469727,10.5,10.5,12489500
2020-09-01,10.529999732971191,13.350000381469727,10.479999542236328,12.460000038146973,12.460000038146973,30537700
2020-10-01,12.779999732971191,13.1899995803833,9.869999885559082,10.020000457763672,10.020000457763672,99497800
2020-11-01,9.949999809265137,10.5,9.90999984741211,10.390000343322754,10.390000343322754,36492300
2020-12-01,10.40999984741211,17.200000762939453,10.149999618530273,16.770000457763672,16.770000457763672,242916700
2021-01-01,17.399999618530273,17.450000762939453,13.100000381469727,13.949999809265137,13.949999809265137,305137700
2021-02-01,14.130000114440918,14.399999618530273,9.15999984741211,9.399999618530273,9.399999618530273,406675900
2021-03-01,9.970000267028809,10.819999694824219,6.309999942779541,7.559999942779541,7.559999942779541,315986900
2021-04-01,7.630000114440918,11.770000457763672,7.110000133514404,9.850000381469727,9.850000381469727,915410300
2021-05-01,10.1899995803833,10.579999923706055,6.519000053405762,7.639999866485596,7.639999866485596,233161100
2021-06-01,7.650000095367432,28.850000381469727,7.570000171661377,13.319999694824219,13.319999694824219,2528867600
2021-07-01,13.210000038146973,13.25,7.670000076293945,8.069999694824219,8.069999694824219,602760400
2021-08-01,8.133000373840332,9.649999618530273,7.409999847412109,8.579999923706055,8.579999923706055,586671400
2021-09-01,8.5,11.130000114440918,7.230000019073486,7.389999866485596,7.389999866485596,666131100
2021-10-01,7.510000228881836,8.579999923706055,7.072000026702881,7.5,7.5,235057900
2021-11-01,7.519999980926514,8.170000076293945,4.710000038146973,4.960000038146973,4.960000038146973,441415700
2021-12-01,4.960000038146973,5.019999980926514,3.680000066757202,3.7200000286102295,3.7200000286102295,286581100
2022-01-01,3.7799999713897705,4.110000133514404,2.1600000858306885,2.5799999237060547,2.5799999237060547,269069100
2022-02-01,2.630000114440918,3.059999942779541,1.9500000476837158,2.7200000286102295,2.7200000286102295,342271200
2022-03-01,2.75,3.9000000953674316,2.190000057220459,3.549999952316284,3.549999952316284,361976300
2022-04-01,3.549999952316284,3.700000047683716,2.509999990463257,2.690000057220459,2.690000057220459,123685300
2022-05-01,2.6700000762939453,2.940000057220459,1.9900000095367432,2.6700000762939453,2.6700000762939453,202592100
2022-06-01,2.6700000762939453,2.7249999046325684,1.9850000143051147,2.140000104904175,2.140000104904175,246085800
2022-07-01,2.140000104904175,2.799999952316284,2.130000114440918,2.799999952316284,2.799999952316284,106270900
2022-08-01,2.759999990463257,3.549999952316284,2.559999942779541,2.609999895095825,2.609999895095825,192417500
2022-09-01,2.549999952316284,2.6600000858306885,1.690000057220459,1.7000000476837158,1.7000000476837158,143087700
2022-10-01,1.7000000476837158,1.909999966621399,1.3700000047683716,1.5800000429153442,1.5800000429153442,164224900
2022-11-01,1.6299999952316284,1.690000057220459,1.2100000381469727,1.309999942779541,1.309999942779541,158736200
2022-12-01,1.2999999523162842,1.3700000047683716,0.8600000143051147,0.9300000071525574,0.9300000071525574,121560200
2023-01-01,0.9449999928474426,1.0199999809265137,0.9100000262260437,1.0,1.0,21049023
