Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.25,10.739999771118164,10.079999923706055,10.510000228881836,7.04239559173584,6476200
2013-03-01,10.479999542236328,10.920000076293945,10.4399995803833,10.84000015258789,7.263517379760742,7052200
2013-04-01,10.850000381469727,10.930000305175781,10.079999923706055,10.869999885559082,7.283620357513428,5990000
2013-05-01,10.850000381469727,11.420000076293945,10.699999809265137,10.979999542236328,7.357325553894043,4034600
2013-06-01,10.979999542236328,11.279999732971191,10.680000305175781,11.199999809265137,7.504740238189697,3761900
2013-07-01,11.25,12.069999694824219,11.170000076293945,11.670000076293945,7.81967306137085,4263200
2013-08-01,11.789999961853027,12.40999984741211,10.829999923706055,10.880000114440918,7.290319919586182,7638600
2013-09-01,10.970000267028809,12.0,10.899999618530273,11.970000267028809,8.020692825317383,6745600
2013-10-01,12.0,12.489999771118164,11.779999732971191,12.170000076293945,8.154706001281738,8092800
2013-11-01,12.140000343322754,12.390000343322754,11.680000305175781,11.720000267028809,7.853176593780518,5798100
2013-12-01,11.75,12.1899995803833,11.420000076293945,12.119999885559082,8.121203422546387,4313200
2014-01-01,12.119999885559082,12.119999885559082,11.25,11.479999542236328,7.692360877990723,5211400
2014-02-01,11.5,11.960000038146973,11.319999694824219,11.819999694824219,7.920180797576904,5097300
2014-03-01,11.739999771118164,12.550000190734863,11.680000305175781,12.430000305175781,8.328924179077148,4311300
2014-04-01,12.460000038146973,13.6899995803833,12.0600004196167,13.390000343322754,8.972186088562012,8348600
2014-05-01,13.449999809265137,13.75,13.0600004196167,13.479999542236328,9.032493591308594,5479100
2014-06-01,13.479999542236328,14.5,13.140000343322754,14.260000228881836,9.555143356323242,4536600
2014-07-01,14.229999542236328,14.489999771118164,13.380000114440918,13.479999542236328,9.032493591308594,5199500
2014-08-01,13.449999809265137,14.470000267028809,13.1899995803833,14.4399995803833,9.675756454467773,6983500
2014-09-01,14.489999771118164,14.789999961853027,14.010000228881836,14.319999694824219,9.59534740447998,7123100
2014-10-01,14.34000015258789,15.180000305175781,13.739999771118164,14.9399995803833,10.059724807739258,5375400
2014-11-01,14.90999984741211,15.5,14.739999771118164,15.170000076293945,10.214591979980469,4278900
2014-12-01,15.09000015258789,15.25,14.65999984741211,14.890000343322754,10.0260591506958,10386700
2015-01-01,14.970000267028809,14.989999771118164,13.890000343322754,14.020000457763672,9.484539985656738,6371700
2015-02-01,14.010000228881836,14.5600004196167,13.829999923706055,14.100000381469727,9.538662910461426,5746500
2015-03-01,14.069999694824219,14.789999961853027,14.0,14.680000305175781,9.931031227111816,5655500
2015-04-01,14.640000343322754,14.84000015258789,14.460000038146973,14.619999885559082,9.939301490783691,4006600
2015-05-01,14.579999923706055,14.920000076293945,14.3100004196167,14.850000381469727,10.095666885375977,4042600
2015-06-01,14.859999656677246,17.15999984741211,14.539999961853027,16.81999969482422,11.434955596923828,7374400
2015-07-01,16.8799991607666,17.06999969482422,15.579999923706055,16.860000610351562,11.515213012695312,6895700
2015-08-01,16.899999618530273,17.709999084472656,16.040000915527344,17.170000076293945,11.726943969726562,7121100
2015-09-01,16.969999313354492,17.549999237060547,16.5,17.25,11.781578063964844,8697100
2015-10-01,17.280000686645508,18.440000534057617,16.510000228881836,17.559999465942383,12.065510749816895,5846200
2015-11-01,17.56999969482422,19.06999969482422,17.549999237060547,18.770000457763672,12.896904945373535,4571000
2015-12-01,18.81999969482422,19.420000076293945,18.40999984741211,18.829999923706055,13.00739574432373,5954300
2016-01-01,18.600000381469727,18.670000076293945,16.360000610351562,17.450000762939453,12.054120063781738,7260400
2016-02-01,17.239999771118164,17.68000030517578,15.579999923706055,16.899999618530273,11.674187660217285,9231300
2016-03-01,16.979999542236328,17.68000030517578,16.670000076293945,17.3700008392334,11.99885368347168,5795000
2016-04-01,17.3700008392334,18.280000686645508,16.940000534057617,17.899999618530273,12.43782901763916,3616700
2016-05-01,18.0,18.520000457763672,17.719999313354492,18.450000762939453,12.820002555847168,3459800
2016-06-01,18.360000610351562,18.540000915527344,16.350000381469727,17.219999313354492,11.965333938598633,5773800
2016-07-01,17.18000030517578,18.270000457763672,16.799999237060547,18.200000762939453,12.716310501098633,3798600
2016-08-01,18.239999771118164,18.68000030517578,17.889999389648438,18.139999389648438,12.674388885498047,4258600
2016-09-01,18.100000381469727,18.190000534057617,17.219999313354492,17.809999465942383,12.443819046020508,5423900
2016-10-01,17.700000762939453,18.040000915527344,17.540000915527344,17.81999969482422,12.537198066711426,3663900
2016-11-01,17.829999923706055,18.889999389648438,17.290000915527344,18.6299991607666,13.107070922851562,4142200
2016-12-01,18.700000762939453,19.889999389648438,18.489999771118164,19.040000915527344,13.484898567199707,4397600
2017-01-01,19.139999389648438,19.3799991607666,17.149999618530273,17.489999771118164,12.387125968933105,3161700
2017-02-01,17.510000228881836,17.690000534057617,16.770000457763672,16.989999771118164,12.033005714416504,3585000
2017-03-01,17.170000076293945,17.81999969482422,15.930000305175781,16.6200008392334,11.770956993103027,4577700
2017-04-01,16.68000030517578,16.940000534057617,15.949999809265137,16.540000915527344,11.800004959106445,3416300
2017-05-01,16.6299991607666,17.270000457763672,15.59000015258789,15.619999885559082,11.143654823303223,3175900
2017-06-01,15.649999618530273,16.139999389648438,14.859999656677246,15.470000267028809,11.036643981933594,4832600
2017-07-01,15.5600004196167,16.1200008392334,15.460000038146973,15.979999542236328,11.493236541748047,2527700
2017-08-01,16.049999237060547,16.049999237060547,14.9399995803833,15.380000114440918,11.061699867248535,3143500
2017-09-01,15.40999984741211,16.170000076293945,14.680000305175781,16.1299991607666,11.601118087768555,4026000
2017-10-01,16.110000610351562,16.149999618530273,15.34000015258789,15.420000076293945,11.218986511230469,3361800
2017-11-01,15.460000038146973,15.65999984741211,14.710000038146973,15.229999542236328,11.0807523727417,2938100
2017-12-01,15.239999771118164,15.859999656677246,14.729999542236328,14.9399995803833,10.993194580078125,4149900
2018-01-01,14.960000038146973,15.210000038146973,14.520000457763672,14.619999885559082,10.757732391357422,3981900
2018-02-01,14.529999732971191,15.449999809265137,14.319999694824219,14.65999984741211,10.787165641784668,4333800
2018-03-01,14.649999618530273,15.59000015258789,14.5,14.6899995803833,10.809240341186523,4052800
2018-04-01,14.6899995803833,15.350000381469727,14.5,14.90999984741211,11.0993070602417,3236800
2018-05-01,14.8100004196167,16.09000015258789,14.449999809265137,16.0,11.910725593566895,4080900
2018-06-01,15.989999771118164,16.6200008392334,15.699999809265137,15.770000457763672,11.739507675170898,3821300
2018-07-01,15.720000267028809,16.450000762939453,15.15999984741211,15.220000267028809,11.448171615600586,2749700
2018-08-01,15.25,15.65999984741211,15.149999618530273,15.4399995803833,11.613651275634766,2582900
2018-09-01,15.5,16.030000686645508,14.880000114440918,15.010000228881836,11.290212631225586,3676000
2018-10-01,15.039999961853027,15.15999984741211,14.1899995803833,14.710000038146973,11.243020057678223,4718700
2018-11-01,14.75,16.06999969482422,14.75,16.020000457763672,12.244269371032715,4383600
2018-12-01,16.149999618530273,16.5,15.010000228881836,16.1299991607666,12.524528503417969,6056400
2019-01-01,16.040000915527344,17.0,15.880000114440918,16.309999465942383,12.664295196533203,4229200
2019-02-01,16.25,17.440000534057617,16.200000762939453,17.1299991607666,13.301005363464355,3363600
2019-03-01,17.200000762939453,17.229999542236328,15.890000343322754,16.469999313354492,12.788529396057129,3880400
2019-04-01,16.520000457763672,16.989999771118164,16.09000015258789,16.639999389648438,13.112798690795898,2849400
2019-05-01,16.6200008392334,17.40999984741211,16.270000457763672,17.170000076293945,13.530454635620117,3952700
2019-06-01,17.200000762939453,18.079999923706055,17.030000686645508,18.06999969482422,14.239679336547852,3226800
2019-07-01,18.149999618530273,18.610000610351562,17.739999771118164,17.959999084472656,14.354263305664062,4379900
2019-08-01,17.889999389648438,18.139999389648438,17.260000228881836,17.510000228881836,13.994606018066406,3911200
2019-09-01,17.290000915527344,18.34000015258789,17.239999771118164,18.020000457763672,14.624549865722656,2706800
2019-10-01,18.1200008392334,19.489999771118164,17.56999969482422,19.260000228881836,15.630903244018555,3525500
2019-11-01,19.34000015258789,20.450000762939453,18.969999313354492,20.290000915527344,16.46682357788086,2854200
2019-12-01,20.15999984741211,20.18000030517578,19.420000076293945,19.68000030517578,15.97176456451416,4246700
2020-01-01,19.700000762939453,20.81999969482422,19.25,20.43000030517578,16.80405616760254,3124300
2020-02-01,20.489999771118164,22.239999771118164,20.040000915527344,20.440000534057617,16.812280654907227,4582700
