Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,32.86000061035156,41.0,29.5,38.77000045776367,34.5323371887207,1004700
2017-11-01,38.939998626708984,38.939998626708984,24.55500030517578,28.579999923706055,25.456127166748047,915000
2017-12-01,27.923999786376953,28.90999984741211,24.649999618530273,25.690000534057617,22.952320098876953,1496000
2018-01-01,25.6299991607666,28.56999969482422,24.799999237060547,25.709999084472656,22.97018814086914,840700
2018-02-01,25.549999237060547,25.950000762939453,24.079999923706055,24.770000457763672,22.130359649658203,753000
2018-03-01,24.809999465942383,25.947999954223633,21.020000457763672,21.219999313354492,19.024351119995117,1058400
2018-04-01,21.219999313354492,24.530000686645508,20.969999313354492,22.25,19.947776794433594,643300
2018-05-01,22.309999465942383,29.100000381469727,21.670000076293945,28.030000686645508,25.12971305847168,646000
2018-06-01,28.239999771118164,30.799999237060547,25.889999389648438,29.049999237060547,26.12302589416504,1456400
2018-07-01,28.829999923706055,31.299999237060547,24.770000457763672,25.399999618530273,22.84078598022461,866900
2018-08-01,25.3799991607666,28.59000015258789,22.709999084472656,23.149999618530273,20.817485809326172,910400
2018-09-01,23.1200008392334,25.461000442504883,21.549999237060547,21.940000534057617,19.796337127685547,548700
2018-10-01,22.079999923706055,23.5,18.030000686645508,23.219999313354492,20.951271057128906,742500
2018-11-01,23.139999389648438,25.7189998626709,20.424999237060547,22.649999618530273,20.436965942382812,684900
2018-12-01,23.1200008392334,23.69499969482422,18.927000045776367,23.459999084472656,21.25417709350586,751400
2019-01-01,23.190000534057617,29.354999542236328,22.8799991607666,26.139999389648438,23.68219757080078,666800
2019-02-01,26.1299991607666,27.440000534057617,23.989999771118164,24.270000457763672,21.98802375793457,523700
2019-03-01,24.399999618530273,24.600000381469727,19.579999923706055,21.459999084472656,19.50872039794922,1110600
2019-04-01,21.610000610351562,23.253999710083008,17.3799991607666,18.100000381469727,16.454233169555664,734600
2019-05-01,18.149999618530273,20.469999313354492,16.219999313354492,17.489999771118164,15.899697303771973,762200
2019-06-01,17.530000686645508,19.530000686645508,16.309999465942383,19.049999237060547,17.400842666625977,704500
2019-07-01,19.239999771118164,20.829999923706055,15.345999717712402,16.40999984741211,14.989389419555664,762000
2019-08-01,14.039999961853027,15.979999542236328,12.600000381469727,14.170000076293945,12.943305969238281,1372700
2019-09-01,14.5,16.850000381469727,13.960000038146973,16.170000076293945,14.866844177246094,1218800
2019-10-01,16.34000015258789,19.048999786376953,14.609999656677246,18.649999618530273,17.14698028564453,1155300
2019-11-01,18.969999313354492,21.219999313354492,17.049999237060547,19.65999984741211,18.075580596923828,1138900
2019-12-01,19.690000534057617,19.75,17.6299991607666,19.100000381469727,17.64097785949707,832000
2020-01-01,19.1200008392334,19.260000228881836,15.75,15.800000190734863,14.593061447143555,723700
2020-02-01,15.699999809265137,16.5,11.380000114440918,11.600000381469727,10.713891983032227,570500
2020-03-01,11.600000381469727,12.079999923706055,6.679999828338623,9.510000228881836,8.8435697555542,1143800
2020-04-01,9.119999885559082,14.8100004196167,7.690000057220459,13.1899995803833,12.265686988830566,836800
2020-05-01,12.90999984741211,13.279999732971191,8.399999618530273,9.550000190734863,8.880766868591309,1032200
2020-06-01,9.630000114440918,12.579999923706055,9.40999984741211,11.899999618530273,11.163249969482422,1091600
2020-07-01,11.979999542236328,15.880000114440918,10.055000305175781,15.199999809265137,14.258942604064941,1342000
2020-08-01,15.270000457763672,22.049999237060547,14.710000038146973,21.850000381469727,20.49723243713379,1384500
2020-09-01,21.790000915527344,22.989999771118164,18.5,19.450000762939453,18.329376220703125,1377700
2020-10-01,19.649999618530273,24.0,19.440000534057617,22.049999237060547,20.779573440551758,844900
2020-11-01,22.3799991607666,25.0,16.013999938964844,18.780000686645508,17.697975158691406,1078200
2020-12-01,19.049999237060547,19.125,16.389999389648438,17.510000228881836,16.58123207092285,1209800
2021-01-01,17.649999618530273,19.549999237060547,16.6200008392334,19.190000534057617,18.172119140625,798700
2021-02-01,19.850000381469727,20.270000457763672,17.010000228881836,17.56999969482422,16.638046264648438,577300
2021-03-01,17.889999389648438,20.0,16.350000381469727,18.1299991607666,17.168344497680664,1200700
2021-04-01,18.299999237060547,21.3799991607666,17.440000534057617,19.5,18.570186614990234,995600
2021-05-01,19.59000015258789,26.0,19.59000015258789,25.200000762939453,23.99839973449707,722800
2021-06-01,25.3799991607666,25.8700008392334,21.260000228881836,22.270000457763672,21.29428482055664,741200
2021-07-01,22.510000228881836,22.610000610351562,18.5,18.690000534057617,17.871135711669922,475800
2021-08-01,18.780000686645508,20.05500030517578,16.719999313354492,17.0,16.25518035888672,531600
2021-09-01,17.027999877929688,17.270000457763672,15.359999656677246,15.670000076293945,15.072006225585938,347700
2021-10-01,15.9399995803833,15.9399995803833,14.789999961853027,15.0,14.427574157714844,293600
2021-11-01,15.029999732971191,20.360000610351562,13.899999618530273,15.0,14.427574157714844,418800
2021-12-01,15.399999618530273,15.880000114440918,13.15999984741211,14.359999656677246,13.899748802185059,609100
2022-01-01,14.5,14.918999671936035,12.15999984741211,13.859999656677246,13.415775299072266,346500
2022-02-01,13.9399995803833,16.280000686645508,12.543999671936035,15.100000381469727,14.616032600402832,755300
2022-03-01,15.180000305175781,15.493000030517578,10.619999885559082,11.630000114440918,11.257248878479004,1662000
2022-04-01,11.699999809265137,11.819999694824219,9.25,9.359999656677246,9.125513076782227,703400
2022-05-01,9.479999542236328,11.229999542236328,9.175000190734863,10.319999694824219,10.061463356018066,844700
2022-06-01,10.399999618530273,13.350000381469727,9.90999984741211,12.40999984741211,12.216245651245117,2945400
2022-07-01,12.4399995803833,12.8100004196167,11.359999656677246,11.84000015258789,11.655146598815918,617300
2022-08-01,11.960000038146973,13.199999809265137,10.859999656677246,12.350000381469727,12.157183647155762,508500
2022-09-01,12.3100004196167,12.5,11.0,11.670000076293945,11.583341598510742,436600
2022-10-01,11.649999618530273,12.119999885559082,10.680000305175781,11.779999732971191,11.692524909973145,116800
2022-11-01,11.850000381469727,14.899999618530273,11.15999984741211,14.199999809265137,14.094554901123047,252700
2022-12-01,14.069999694824219,14.930000305175781,12.390000343322754,12.390000343322754,12.390000343322754,270600
2023-01-01,12.550000190734863,12.79800033569336,11.710000038146973,12.0,12.0,39460
