Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.822105407714844,53.95509338378906,51.113990783691406,52.573402404785156,37.54882049560547,33858298
2013-03-01,52.17616653442383,55.17271041870117,51.70984649658203,55.034542083740234,39.51245880126953,31200686
2013-04-01,54.982730865478516,56.01899719238281,50.91537094116211,53.61830520629883,38.49565505981445,41290692
2013-05-01,53.03972244262695,56.71847915649414,51.683937072753906,54.680484771728516,39.25825119018555,40032522
2013-06-01,54.732295989990234,57.23661422729492,51.20034408569336,52.58203887939453,37.93538284301758,34978084
2013-07-01,53.031089782714844,59.378238677978516,52.06390380859375,58.48013687133789,42.19059371948242,29030597
2013-08-01,58.85146713256836,62.50431823730469,56.39032745361328,58.2210693359375,42.003662109375,31962886
2013-09-01,59.060001373291016,63.22999954223633,58.0099983215332,60.31999969482422,43.717159271240234,33673900
2013-10-01,60.08000183105469,62.9900016784668,58.369998931884766,60.31999969482422,43.717159271240234,34987700
2013-11-01,59.900001525878906,65.5999984741211,58.720001220703125,64.93000030517578,47.05827331542969,30805200
2013-12-01,65.18000030517578,66.19999694824219,62.47999954223633,64.87999725341797,47.26112747192383,24505300
2014-01-01,64.55999755859375,64.76000213623047,55.88999938964844,56.61000061035156,41.2369384765625,32131700
2014-02-01,56.25,60.41999816894531,54.66999816894531,59.369998931884766,43.2474250793457,46891700
2014-03-01,59.22999954223633,63.13999938964844,58.86000061035156,62.86000061035156,46.0457649230957,30295400
2014-04-01,62.93000030517578,65.33999633789062,59.40999984741211,63.43000030517578,46.46329116821289,32398900
2014-05-01,61.0,62.4900016784668,59.56999969482422,61.66999816894531,45.174068450927734,30633100
2014-06-01,61.959999084472656,67.06999969482422,61.4900016784668,66.4800033569336,48.948673248291016,23168200
2014-07-01,66.77999877929688,68.43000030517578,61.029998779296875,62.130001068115234,45.745792388916016,27615400
2014-08-01,61.5099983215332,62.90999984741211,59.58000183105469,62.470001220703125,45.996131896972656,22609100
2014-09-01,62.29999923706055,62.45000076293945,56.0,56.90999984741211,42.14812469482422,23673300
2014-10-01,56.91999816894531,56.97999954223633,49.380001068115234,53.38999938964844,39.54118728637695,45482200
2014-11-01,53.810001373291016,55.36000061035156,47.86000061035156,48.41999816894531,35.8603630065918,32173000
2014-12-01,48.0,51.40999984741211,43.56999969482422,50.52000045776367,37.6591796875,45637200
2015-01-01,49.90999984741211,50.77000045776367,42.189998626708984,44.90999984741211,33.47730255126953,43897700
2015-02-01,46.20000076293945,52.0,45.689998626708984,50.88999938964844,37.934993743896484,41598200
2015-03-01,50.52000045776367,50.619998931884766,45.599998474121094,46.599998474121094,34.97745895385742,34763000
2015-04-01,46.880001068115234,51.09000015258789,46.619998931884766,47.61000061035156,35.73555374145508,46007100
2015-05-01,47.5099983215332,47.720001220703125,42.59000015258789,43.459999084472656,32.62061309814453,44088800
2015-06-01,43.47999954223633,44.369998931884766,41.209999084472656,41.56999969482422,31.445920944213867,37596300
2015-07-01,41.599998474121094,41.68000030517578,32.5,32.790000915527344,24.804231643676758,59394100
2015-08-01,32.41999816894531,34.38999938964844,26.860000610351562,31.0,23.45017433166504,57517400
2015-09-01,29.809999465942383,30.299999237060547,23.200000762939453,24.200000762939453,18.49610710144043,81488100
2015-10-01,24.559999465942383,30.540000915527344,23.270000457763672,28.43000030517578,21.72910499572754,99444100
2015-11-01,28.309999465942383,32.04999923706055,27.459999084472656,28.579999923706055,21.84375,57970300
2015-12-01,28.68000030517578,29.18000030517578,21.260000228881836,22.450000762939453,17.367830276489258,83132900
2016-01-01,22.34000015258789,23.200000762939453,14.300000190734863,19.610000610351562,15.170738220214844,112284600
2016-02-01,18.81999969482422,21.110000610351562,15.229999542236328,17.18000030517578,13.290837287902832,108966600
2016-03-01,17.229999542236328,27.940000534057617,16.110000610351562,25.190000534057617,19.9031925201416,130574600
2016-04-01,24.520000457763672,37.47999954223633,23.290000915527344,35.7400016784668,28.238988876342773,100460500
2016-05-01,35.77000045776367,35.939998626708984,28.1299991607666,30.90999984741211,24.422697067260742,88942800
2016-06-01,30.90999984741211,33.5099983215332,27.309999465942383,31.75,25.378782272338867,69465800
2016-07-01,31.600000381469727,33.349998474121094,25.760000228881836,27.43000030517578,21.925670623779297,65574300
