Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7699999809265137,1.8300000429153442,1.1699999570846558,1.4600000381469727,1.4600000381469727,125500
2013-03-01,1.3700000047683716,1.5499999523162842,1.350000023841858,1.5,1.5,39800
2013-04-01,1.5,1.7899999618530273,1.3600000143051147,1.600000023841858,1.600000023841858,62800
2013-05-01,1.600000023841858,1.690000057220459,1.3200000524520874,1.690000057220459,1.690000057220459,115300
2013-06-01,1.690000057220459,1.7000000476837158,1.309999942779541,1.7000000476837158,1.7000000476837158,13700
2013-07-01,1.7000000476837158,1.9500000476837158,1.3200000524520874,1.7000000476837158,1.7000000476837158,92900
2013-08-01,1.7000000476837158,1.8899999856948853,1.6299999952316284,1.850000023841858,1.850000023841858,24700
2013-09-01,1.7999999523162842,2.049999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,201900
2013-10-01,1.7599999904632568,1.899999976158142,1.2899999618530273,1.7899999618530273,1.7899999618530273,224000
2013-11-01,1.7899999618530273,1.7999999523162842,1.100000023841858,1.5,1.5,326400
2013-12-01,1.5,1.690000057220459,1.1100000143051147,1.649999976158142,1.649999976158142,557000
2014-01-01,1.5499999523162842,1.7999999523162842,1.4900000095367432,1.75,1.75,141900
2014-02-01,1.75,1.75,1.409999966621399,1.75,1.75,73100
2014-03-01,1.75,1.75,1.5,1.75,1.75,57400
2014-04-01,1.7899999618530273,2.0999999046325684,1.5399999618530273,2.0,2.0,300000
2014-05-01,1.8799999952316284,2.0,1.4800000190734863,1.840000033378601,1.840000033378601,127600
2014-06-01,1.7899999618530273,1.8200000524520874,1.5499999523162842,1.7999999523162842,1.7999999523162842,53500
2014-07-01,1.7799999713897705,1.7999999523162842,1.559999942779541,1.7000000476837158,1.7000000476837158,23300
2014-08-01,1.7000000476837158,1.7100000381469727,1.3300000429153442,1.7000000476837158,1.7000000476837158,96400
2014-09-01,1.7000000476837158,1.7799999713897705,1.4700000286102295,1.590000033378601,1.590000033378601,33200
2014-10-01,1.5299999713897705,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,23400
2014-11-01,1.5,1.75,1.409999966621399,1.649999976158142,1.649999976158142,56600
2014-12-01,1.649999976158142,1.649999976158142,1.0800000429153442,1.4500000476837158,1.4500000476837158,114800
2015-01-01,1.4500000476837158,1.5,1.149999976158142,1.3700000047683716,1.3700000047683716,62700
2015-02-01,1.3700000047683716,1.4900000095367432,1.2899999618530273,1.4500000476837158,1.4500000476837158,54500
2015-03-01,1.4500000476837158,1.8300000429153442,1.3200000524520874,1.75,1.75,63600
2015-04-01,1.75,1.8600000143051147,1.399999976158142,1.6100000143051147,1.6100000143051147,88200
2015-05-01,1.6100000143051147,1.6799999475479126,1.4500000476837158,1.649999976158142,1.649999976158142,12900
2015-06-01,1.6100000143051147,1.75,1.440000057220459,1.600000023841858,1.600000023841858,40000
2015-07-01,1.600000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,91700
2015-08-01,1.590000033378601,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,49400
2015-09-01,1.7999999523162842,1.8300000429153442,1.5499999523162842,1.7400000095367432,1.7400000095367432,21400
2015-10-01,1.7400000095367432,1.7999999523162842,1.4500000476837158,1.649999976158142,1.649999976158142,95000
2015-11-01,1.5499999523162842,1.940000057220459,1.5499999523162842,1.899999976158142,1.899999976158142,200000
2015-12-01,1.9500000476837158,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,157100
2016-01-01,2.200000047683716,2.3299999237060547,1.3899999856948853,2.2799999713897705,2.2799999713897705,170500
2016-02-01,2.1500000953674316,2.4800000190734863,1.899999976158142,2.4800000190734863,2.4800000190734863,278300
2016-03-01,2.450000047683716,2.5799999237060547,2.25,2.5,2.5,123200
2016-04-01,2.5,2.5,2.0,2.5,2.5,55600
2016-05-01,2.5199999809265137,2.549999952316284,2.369999885559082,2.5,2.5,51400
2016-06-01,2.5,2.549999952316284,2.1500000953674316,2.319999933242798,2.319999933242798,40300
2016-07-01,2.319999933242798,2.5,2.200000047683716,2.5,2.5,36900
2016-08-01,2.5,2.5,2.25,2.450000047683716,2.450000047683716,9300
2016-09-01,2.4000000953674316,2.4700000286102295,2.2100000381469727,2.319999933242798,2.319999933242798,28000
2016-10-01,2.3399999141693115,2.6500000953674316,2.200000047683716,2.380000114440918,2.380000114440918,123100
2016-11-01,2.380000114440918,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,36100
