Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.0,25.0,22.0,22.0,22.0,1582
2013-03-01,22.0,24.0,20.0,23.0,23.0,620
2013-04-01,22.0,23.0,16.0,16.0,16.0,22229
2013-05-01,17.0,20.0,16.0,18.0,18.0,11893
2013-06-01,18.0,20.0,16.0,16.0,16.0,2234
2013-07-01,16.0,21.0,16.0,21.0,21.0,2712
2013-08-01,21.0,23.0,18.0,18.0,18.0,4600
2013-09-01,19.0,21.0,18.0,19.0,19.0,706
2013-10-01,19.0,24.0,18.0,24.0,24.0,6104
2013-11-01,25.0,25.0,20.0,20.0,20.0,4453
2013-12-01,21.0,21.0,19.0,20.0,20.0,2501
2014-01-01,20.0,24.0,20.0,22.0,22.0,3334
2014-02-01,22.0,27.0,22.0,24.0,24.0,1971
2014-03-01,24.0,26.0,24.0,26.0,26.0,3031
2014-04-01,26.0,27.0,25.0,25.0,25.0,3818
2014-05-01,25.0,27.0,22.0,25.0,25.0,6060
2014-06-01,26.0,26.0,24.0,25.0,25.0,7068
2014-07-01,25.0,33.0,24.0,30.0,30.0,12594
2014-08-01,32.0,33.0,27.0,29.0,29.0,11248
2014-09-01,29.0,29.0,23.0,24.0,24.0,5606
2014-10-01,24.0,24.0,18.0,18.899999618530273,18.899999618530273,7563
2014-11-01,18.5,19.700000762939453,16.899999618530273,17.399999618530273,17.399999618530273,4490
2014-12-01,17.100000381469727,17.100000381469727,13.899999618530273,14.5,14.5,14780
2015-01-01,14.5,14.600000381469727,7.0,9.800000190734863,9.800000190734863,16320
2015-02-01,9.800000190734863,10.5,7.699999809265137,10.0,10.0,20640
2015-03-01,10.300000190734863,10.600000381469727,7.400000095367432,7.400000095367432,7.400000095367432,21610
2015-04-01,7.099999904632568,7.400000095367432,6.400000095367432,6.599999904632568,6.599999904632568,15390
2015-05-01,6.699999809265137,7.5,6.300000190734863,6.800000190734863,6.800000190734863,20140
2015-06-01,6.599999904632568,6.800000190734863,5.300000190734863,6.5,6.5,51500
2015-07-01,6.5,6.5,4.900000095367432,5.0,5.0,5690
2015-08-01,4.900000095367432,5.400000095367432,3.9000000953674316,4.5,4.5,12790
2015-09-01,3.9000000953674316,4.0,2.200000047683716,3.0,3.0,34900
2015-10-01,2.5,3.0999999046325684,2.0,2.200000047683716,2.200000047683716,29250
2015-11-01,2.200000047683716,2.299999952316284,1.2999999523162842,2.200000047683716,2.200000047683716,12510
2015-12-01,2.0,2.4000000953674316,1.2999999523162842,2.4000000953674316,2.4000000953674316,26170
2016-01-01,2.4000000953674316,2.700000047683716,0.8999999761581421,1.100000023841858,1.100000023841858,105310
2016-02-01,1.0,1.7999999523162842,0.800000011920929,1.399999976158142,1.399999976158142,87670
2016-03-01,1.899999976158142,2.5999999046325684,1.5,2.299999952316284,2.299999952316284,44040
2016-04-01,2.4000000953674316,4.099999904632568,2.299999952316284,4.099999904632568,4.099999904632568,24540
2016-05-01,4.099999904632568,5.599999904632568,3.799999952316284,4.400000095367432,4.400000095367432,16550
2016-06-01,4.599999904632568,4.599999904632568,3.200000047683716,3.299999952316284,3.299999952316284,13480
2016-07-01,3.299999952316284,5.199999809265137,3.299999952316284,4.900000095367432,4.900000095367432,23270
2016-08-01,5.300000190734863,5.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,40570
2016-09-01,3.799999952316284,4.900000095367432,2.9000000953674316,3.5999999046325684,3.5999999046325684,36480
2016-10-01,3.299999952316284,3.5999999046325684,2.799999952316284,3.299999952316284,3.299999952316284,13400
2016-11-01,3.4000000953674316,4.5,2.9000000953674316,4.099999904632568,4.099999904632568,24420
2016-12-01,4.199999809265137,4.199999809265137,3.200000047683716,3.799999952316284,3.799999952316284,14370
2017-01-01,3.5,4.099999904632568,3.299999952316284,3.5999999046325684,3.5999999046325684,27580
2017-02-01,3.799999952316284,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,15340
2017-03-01,3.700000047683716,3.9000000953674316,3.299999952316284,3.799999952316284,3.799999952316284,21290
2017-04-01,3.799999952316284,4.400000095367432,3.4000000953674316,4.0,4.0,3190
2017-05-01,4.0,4.300000190734863,3.4000000953674316,3.5,3.5,12860
2017-06-01,3.5,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,10370
2017-07-01,3.299999952316284,5.0,2.5999999046325684,5.0,5.0,38960
2017-08-01,4.699999809265137,8.199999809265137,3.799999952316284,6.699999809265137,6.699999809265137,116880
2017-09-01,7.199999809265137,10.800000190734863,7.0,7.300000190734863,7.300000190734863,60810
2017-10-01,7.099999904632568,9.100000381469727,6.300000190734863,7.699999809265137,7.699999809265137,42130
