Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,2712.0,2760.0,2310.0,2310.0,2310.0,3
2015-09-01,2394.0,3102.0,2112.0,2688.0,2688.0,25
2015-10-01,2688.0,2688.0,1992.0,2418.0,2418.0,5
2015-11-01,2112.0,2370.0,1956.0,2034.0,2034.0,12
2015-12-01,2034.0,2034.0,1506.0,1608.0,1608.0,18
2016-01-01,1608.0,1608.0,1524.0,1524.0,1524.0,2
2016-02-01,1524.0,1524.0,900.0,1146.0,1146.0,93
2016-03-01,972.0,1230.0,972.0,1092.0,1092.0,278
2016-04-01,1104.0,1140.0,960.0,1104.0,1104.0,6
2016-05-01,912.0,1110.0,828.0,834.0,834.0,42
2016-06-01,858.5999755859375,1021.2000122070312,606.0,606.0,606.0,40
2016-07-01,606.0,1950.0,457.79998779296875,1212.0,1212.0,27704
2016-08-01,1212.0,1554.0,840.0,972.0,972.0,5911
2016-09-01,924.0,1182.0,726.0,756.0,756.0,1301
2016-10-01,750.0,804.0,696.0,696.0,696.0,576
2016-11-01,696.0,1068.0,462.0,475.79998779296875,475.79998779296875,14821
2016-12-01,438.6000061035156,528.0,313.79998779296875,339.0,339.0,4886
2017-01-01,360.0,450.0,246.0,279.6000061035156,279.6000061035156,4402
2017-02-01,294.6000061035156,498.0,249.0,390.0,390.0,4890
2017-03-01,390.0,642.0,174.60000610351562,184.8000030517578,184.8000030517578,29623
2017-04-01,198.60000610351562,201.0,130.25999450683594,151.8000030517578,151.8000030517578,51874
2017-05-01,150.0,162.0,121.80000305175781,141.60000610351562,141.60000610351562,21318
2017-06-01,139.8000030517578,154.8000030517578,122.4000015258789,130.8000030517578,130.8000030517578,4864
2017-07-01,133.8000030517578,176.39999389648438,130.1999969482422,136.1999969482422,136.1999969482422,26082
2017-08-01,138.0,139.1999969482422,110.4000015258789,120.5999984741211,120.5999984741211,5864
2017-09-01,122.4000015258789,154.8000030517578,111.05999755859375,134.39999389648438,134.39999389648438,11812
2017-10-01,132.0,148.1999969482422,127.80000305175781,137.39999389648438,137.39999389648438,4240
2017-11-01,134.39999389648438,190.55999755859375,93.0,96.0,96.0,48244
2017-12-01,96.0,103.80000305175781,74.94000244140625,79.19999694824219,79.19999694824219,29904
2018-01-01,79.19999694824219,102.5999984741211,79.19999694824219,87.0,87.0,7985
2018-02-01,88.19999694824219,90.0,73.80000305175781,87.0,87.0,3153
2018-03-01,86.4000015258789,144.0,67.19999694824219,76.19999694824219,76.19999694824219,58172
2018-04-01,72.5999984741211,96.0,64.80000305175781,74.4000015258789,74.4000015258789,10038
2018-05-01,72.5999984741211,106.19999694824219,67.19999694824219,75.0,75.0,72003
2018-06-01,77.4000015258789,100.80000305175781,63.0,74.4000015258789,74.4000015258789,56694
2018-07-01,76.80000305175781,153.0,48.0,49.5,49.5,690539
2018-08-01,48.150001525878906,49.349998474121094,43.5,46.04999923706055,46.04999923706055,120611
2018-09-01,47.25,57.599998474121094,42.150001525878906,50.849998474121094,50.849998474121094,168547
2018-10-01,51.150001525878906,52.5,42.75,46.5,46.5,104477
2018-11-01,47.400001525878906,53.25,42.150001525878906,51.599998474121094,51.599998474121094,147009
2018-12-01,50.849998474121094,54.900001525878906,34.5,39.0,39.0,48739
2019-01-01,39.900001525878906,48.0,32.099998474121094,37.95000076293945,37.95000076293945,80301
2019-02-01,39.150001525878906,52.20000076293945,36.900001525878906,43.20000076293945,43.20000076293945,59087
2019-03-01,42.0,52.03499984741211,38.70000076293945,44.415000915527344,44.415000915527344,164753
2019-04-01,45.0,47.849998474121094,40.79999923706055,42.75,42.75,29439
