Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.079999923706055,13.600000381469727,12.5,13.550000190734863,13.220864295959473,332400
2013-03-01,13.4399995803833,15.149999618530273,12.640000343322754,14.699999809265137,14.342930793762207,926900
2013-04-01,14.460000038146973,15.289999961853027,14.170000076293945,14.619999885559082,14.395543098449707,572400
2013-05-01,14.550000190734863,15.130000114440918,13.600000381469727,14.84000015258789,14.612166404724121,651500
2013-06-01,14.789999961853027,16.959999084472656,14.1899995803833,15.119999885559082,14.887866973876953,792200
2013-07-01,15.239999771118164,16.110000610351562,14.819999694824219,15.569999694824219,15.454595565795898,477600
2013-08-01,15.670000076293945,16.639999389648438,15.0,16.149999618530273,16.030296325683594,441700
2013-09-01,16.170000076293945,16.790000915527344,15.729999542236328,16.290000915527344,16.169260025024414,354200
2013-10-01,16.239999771118164,17.200000762939453,15.520000457763672,16.049999237060547,16.049999237060547,483800
2013-11-01,15.920000076293945,16.110000610351562,15.010000228881836,16.010000228881836,16.010000228881836,437600
2013-12-01,15.960000038146973,16.0,15.020000457763672,15.739999771118164,15.739999771118164,3096000
2014-01-01,15.75,15.789999961853027,15.649999618530273,15.779999732971191,15.779999732971191,1851600
2014-02-01,15.6899995803833,15.899999618530273,15.630000114440918,15.779999732971191,15.779999732971191,1062900
2014-03-01,15.760000228881836,15.880000114440918,15.680000305175781,15.729999542236328,15.729999542236328,778700
2014-04-01,15.779999732971191,15.850000381469727,15.630000114440918,15.720000267028809,15.720000267028809,679400
2014-05-01,15.699999809265137,15.779999732971191,14.399999618530273,14.579999923706055,14.579999923706055,905700
2014-06-01,14.550000190734863,15.630000114440918,14.270000457763672,14.359999656677246,14.359999656677246,1008400
2014-07-01,14.460000038146973,14.489999771118164,12.890000343322754,13.020000457763672,13.020000457763672,868800
2014-08-01,13.079999923706055,13.119999885559082,12.75,12.829999923706055,12.829999923706055,1324700
2014-09-01,12.90999984741211,13.010000228881836,10.640000343322754,11.59000015258789,11.59000015258789,1011700
2014-10-01,11.800000190734863,12.40999984741211,10.899999618530273,12.210000038146973,12.210000038146973,1476000
2014-11-01,12.279999732971191,12.960000038146973,12.119999885559082,12.420000076293945,12.420000076293945,649600
2014-12-01,12.399999618530273,14.949999809265137,11.829999923706055,14.899999618530273,14.899999618530273,1945000
2015-01-01,14.890000343322754,14.949999809265137,14.100000381469727,14.229999542236328,14.229999542236328,1306000
2015-02-01,14.220000267028809,15.020000457763672,14.149999618530273,14.890000343322754,14.890000343322754,1016100
2015-03-01,14.949999809265137,15.470000267028809,13.380000114440918,14.010000228881836,14.010000228881836,1621300
2015-04-01,13.9399995803833,14.489999771118164,12.630000114440918,12.630000114440918,12.630000114440918,661800
2015-05-01,12.680000305175781,13.729999542236328,12.4399995803833,13.100000381469727,13.100000381469727,621900
2015-06-01,13.050000190734863,14.039999961853027,12.25,12.720000267028809,12.720000267028809,1442100
2015-07-01,12.75,13.4399995803833,12.609999656677246,13.09000015258789,13.09000015258789,448600
2015-08-01,13.069999694824219,13.539999961853027,12.289999961853027,12.380000114440918,12.380000114440918,303000
2015-09-01,12.359999656677246,14.079999923706055,12.25,12.979999542236328,12.979999542236328,504700
2015-10-01,13.029999732971191,13.800000190734863,12.8100004196167,13.279999732971191,13.279999732971191,659700
2015-11-01,13.279999732971191,13.529999732971191,12.5,12.880000114440918,12.880000114440918,278000
2015-12-01,13.0600004196167,13.0600004196167,11.449999809265137,11.649999618530273,11.649999618530273,323400
2016-01-01,11.630000114440918,11.880000114440918,9.920000076293945,10.350000381469727,10.350000381469727,179500
2016-02-01,10.350000381469727,10.949999809265137,10.010000228881836,10.539999961853027,10.539999961853027,453100
2016-03-01,10.460000038146973,11.319999694824219,10.100000381469727,10.789999961853027,10.789999961853027,560300
2016-04-01,10.800000190734863,11.029999732971191,10.529999732971191,10.619999885559082,10.619999885559082,130500
2016-05-01,10.539999961853027,11.0,10.34000015258789,10.800000190734863,10.800000190734863,261500
2016-06-01,10.949999809265137,10.979999542236328,10.029999732971191,10.279999732971191,10.279999732971191,115000
2016-07-01,10.329999923706055,10.949999809265137,10.300000190734863,10.680000305175781,10.680000305175781,172500
2016-08-01,10.729999542236328,10.920000076293945,10.390000343322754,10.619999885559082,10.619999885559082,154300
2016-09-01,10.640000343322754,10.75,10.010000228881836,10.229999542236328,10.229999542236328,106700
2016-10-01,10.239999771118164,10.239999771118164,9.390000343322754,9.619999885559082,9.619999885559082,227000
2016-11-01,9.600000381469727,10.5,8.5600004196167,9.880000114440918,9.880000114440918,404500
2016-12-01,9.930000305175781,12.5,9.890000343322754,11.890000343322754,11.890000343322754,1001300
2017-01-01,11.670000076293945,12.5,10.729999542236328,11.0,11.0,596300
2017-02-01,10.899999618530273,11.449999809265137,10.710000038146973,11.100000381469727,11.100000381469727,629400
2017-03-01,11.039999961853027,11.239999771118164,10.010000228881836,10.630000114440918,10.630000114440918,673400
2017-04-01,10.720000267028809,11.149999618530273,9.779999732971191,9.979999542236328,9.979999542236328,211900
2017-05-01,9.949999809265137,10.0600004196167,8.109999656677246,8.40999984741211,8.40999984741211,306600
2017-06-01,8.5,9.449999809265137,7.650000095367432,9.199999809265137,9.199999809265137,401500
2017-07-01,9.279999732971191,9.460000038146973,8.399999618530273,8.569999694824219,8.569999694824219,145900
2017-08-01,8.850000381469727,9.260000228881836,8.600000381469727,8.609999656677246,8.609999656677246,225800
2017-09-01,8.720000267028809,8.899999618530273,8.25,8.670000076293945,8.670000076293945,92000
2017-10-01,8.670000076293945,8.949999809265137,8.630000114440918,8.850000381469727,8.850000381469727,86100
2017-11-01,8.84000015258789,9.239999771118164,7.769999980926514,7.809999942779541,7.809999942779541,111100
2017-12-01,7.869999885559082,9.4399995803833,7.590000152587891,8.800000190734863,8.800000190734863,254400
2018-01-01,8.850000381469727,9.380000114440918,8.510000228881836,9.149999618530273,9.149999618530273,247800
2018-02-01,9.25,9.449999809265137,8.789999961853027,8.930000305175781,8.930000305175781,275200
2018-03-01,9.149999618530273,9.489999771118164,8.800000190734863,9.069999694824219,9.069999694824219,160800
2018-04-01,9.25,9.25,8.359999656677246,8.739999771118164,8.739999771118164,120300
2018-05-01,8.75,9.100000381469727,8.390000343322754,8.699999809265137,8.699999809265137,67800
2018-06-01,8.720000267028809,9.5,8.5,9.199999809265137,9.199999809265137,221900
2018-07-01,9.260000228881836,10.699999809265137,9.010000228881836,9.199999809265137,9.199999809265137,348700
2018-08-01,9.289999961853027,11.899999618530273,9.119999885559082,11.770000457763672,11.770000457763672,384100
2018-09-01,11.699999809265137,12.5,10.149999618530273,11.8100004196167,11.8100004196167,281800
2018-10-01,11.75,12.420000076293945,10.949999809265137,11.399999618530273,11.399999618530273,299400
2018-11-01,11.239999771118164,12.109999656677246,10.510000228881836,10.529999732971191,10.529999732971191,120200
2018-12-01,10.800000190734863,11.069999694824219,9.069999694824219,10.399999618530273,10.399999618530273,152700
2019-01-01,10.350000381469727,10.949999809265137,10.3100004196167,10.5,10.5,41300
2019-02-01,10.920000076293945,10.920000076293945,9.760000228881836,10.460000038146973,10.460000038146973,104400
2019-03-01,10.460000038146973,10.479999542236328,8.489999771118164,9.0,9.0,103300
2019-04-01,9.0,9.9399995803833,8.8100004196167,8.949999809265137,8.949999809265137,97600
2019-05-01,8.949999809265137,9.75,7.920000076293945,9.0600004196167,9.0600004196167,84200
2019-06-01,9.25,9.699999809265137,8.5,9.399999618530273,9.399999618530273,250100
2019-07-01,9.399999618530273,9.399999618530273,8.380000114440918,8.380000114440918,8.380000114440918,96200
2019-08-01,8.65999984741211,9.899999618530273,8.069999694824219,9.25,9.25,406600
2019-09-01,9.579999923706055,9.579999923706055,8.8100004196167,9.010000228881836,9.010000228881836,63400
2019-10-01,8.899999618530273,9.25,8.369999885559082,8.460000038146973,8.460000038146973,152800
2019-11-01,8.520000457763672,9.600000381469727,8.510000228881836,8.930000305175781,8.930000305175781,99300
2019-12-01,9.0,9.170000076293945,8.239999771118164,8.239999771118164,8.239999771118164,118800
2020-01-01,8.430000305175781,9.020000457763672,7.820000171661377,8.5,8.5,120400
2020-02-01,8.5,8.59000015258789,7.769999980926514,8.130000114440918,8.130000114440918,284700
2020-03-01,8.199999809265137,9.100000381469727,4.760000228881836,5.840000152587891,5.840000152587891,247100
2020-04-01,5.360000133514404,6.269999980926514,4.949999809265137,5.5,5.5,56900
2020-05-01,5.5,6.150000095367432,5.099999904632568,5.449999809265137,5.449999809265137,49100
2020-06-01,5.409999847412109,8.779999732971191,5.409999847412109,7.400000095367432,7.400000095367432,112500
2020-07-01,7.409999847412109,8.770000457763672,7.28000020980835,8.15999984741211,8.15999984741211,271900
2020-08-01,8.149999618530273,8.539999961853027,7.670000076293945,8.050000190734863,8.050000190734863,146600
2020-09-01,8.0600004196167,8.149999618530273,6.940000057220459,7.269999980926514,7.269999980926514,97600
2020-10-01,7.360000133514404,8.010000228881836,6.940000057220459,8.010000228881836,8.010000228881836,40500
2020-11-01,8.109999656677246,8.399999618530273,7.550000190734863,7.599999904632568,7.599999904632568,220700
2020-12-01,7.610000133514404,8.649999618530273,7.150000095367432,8.380000114440918,8.380000114440918,282300
2021-01-01,8.569999694824219,9.59000015258789,8.220000267028809,9.180000305175781,9.180000305175781,124000
2021-02-01,9.050000190734863,11.489999771118164,8.869999885559082,10.260000228881836,10.260000228881836,224600
2021-03-01,10.510000228881836,10.979999542236328,10.239999771118164,10.569999694824219,10.569999694824219,133700
2021-04-01,10.449999809265137,10.800000190734863,10.239999771118164,10.40999984741211,10.40999984741211,76200
2021-05-01,10.489999771118164,10.5600004196167,10.199999809265137,10.5,10.5,84000
2021-06-01,10.420000076293945,11.850000381469727,10.420000076293945,11.199999809265137,11.199999809265137,575000
2021-07-01,11.210000038146973,11.460000038146973,10.529999732971191,10.899999618530273,10.899999618530273,120400
2021-08-01,10.850000381469727,12.5,10.3100004196167,11.579999923706055,11.579999923706055,588100
2021-09-01,11.65999984741211,12.449999809265137,10.920000076293945,12.289999961853027,12.289999961853027,156300
2021-10-01,12.300000190734863,12.479999542236328,11.460000038146973,11.899999618530273,11.899999618530273,105300
2021-11-01,11.630000114440918,12.5,11.630000114440918,11.880000114440918,11.880000114440918,103900
2021-12-01,11.880000114440918,12.039999961853027,10.949999809265137,11.789999961853027,11.789999961853027,68100
2022-01-01,11.470000267028809,11.930000305175781,10.609999656677246,10.75,10.75,171700
2022-02-01,10.989999771118164,11.880000114440918,10.710000038146973,11.15999984741211,11.15999984741211,80700
2022-03-01,11.430000305175781,11.789999961853027,9.5,10.25,10.25,183500
2022-04-01,10.229999542236328,10.6899995803833,10.050000190734863,10.130000114440918,10.130000114440918,51500
2022-05-01,10.40999984741211,10.75,8.5,9.289999961853027,9.289999961853027,112400
2022-06-01,8.850000381469727,10.739999771118164,8.84000015258789,9.319999694824219,9.319999694824219,334600
2022-07-01,9.109999656677246,10.15999984741211,8.84000015258789,9.40999984741211,9.40999984741211,56900
2022-08-01,9.210000038146973,9.579999923706055,8.84000015258789,8.960000038146973,8.960000038146973,44800
2022-09-01,8.960000038146973,8.960000038146973,5.539999961853027,5.690000057220459,5.690000057220459,204200
2022-10-01,5.71999979019165,7.570000171661377,5.230000019073486,7.059999942779541,7.059999942779541,198300
2022-11-01,6.960000038146973,7.300000190734863,5.920000076293945,6.849999904632568,6.849999904632568,174300
2022-12-01,6.480000019073486,6.699999809265137,5.760000228881836,6.300000190734863,6.300000190734863,61200
2023-01-01,6.099999904632568,6.300000190734863,6.03000020980835,6.099999904632568,6.099999904632568,7119
