Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.200000762939453,26.40999984741211,17.049999237060547,24.59000015258789,21.94464683532715,11402900
2013-03-01,24.09000015258789,28.5,21.239999771118164,23.579999923706055,21.043304443359375,38175100
2013-04-01,23.940000534057617,24.389999389648438,18.1200008392334,20.43000030517578,18.232175827026367,35548300
2013-05-01,20.739999771118164,23.84000015258789,19.639999389648438,22.09000015258789,19.713594436645508,24815000
2013-06-01,22.09000015258789,22.350000381469727,19.260000228881836,20.780000686645508,18.544523239135742,37584000
2013-07-01,20.979999542236328,24.709999084472656,20.459999084472656,24.200000762939453,21.724157333374023,26076800
2013-08-01,22.489999771118164,23.989999771118164,21.649999618530273,23.5,21.09577178955078,25415700
2013-09-01,23.790000915527344,26.579999923706055,22.8799991607666,24.899999618530273,22.3525390625,19408900
2013-10-01,25.139999389648438,37.13999938964844,24.8700008392334,34.81999969482422,31.413162231445312,42530900
2013-11-01,35.0,36.619998931884766,30.75,34.5099983215332,31.133487701416016,37726800
2013-12-01,34.5099983215332,36.25,31.010000228881836,34.11000061035156,30.772624969482422,30913100
2014-01-01,34.099998474121094,34.189998626708984,24.280000686645508,29.6200008392334,26.82276725769043,31381300
2014-02-01,29.25,33.7599983215332,25.709999084472656,32.79999923706055,29.70246124267578,44110800
2014-03-01,32.86000061035156,38.22999954223633,32.189998626708984,38.16999816894531,34.56533432006836,28411800
2014-04-01,38.150001525878906,46.02000045776367,37.040000915527344,45.16999816894531,41.04835891723633,33501700
2014-05-01,45.849998474121094,51.4900016784668,44.310001373291016,50.56999969482422,45.95561981201172,28443300
2014-06-01,50.56999969482422,55.68000030517578,49.2400016784668,55.439998626708984,50.381256103515625,31829200
2014-07-01,56.150001525878906,63.25,53.849998474121094,56.220001220703125,51.21435546875,26861500
2014-08-01,56.0099983215332,72.12000274658203,55.040000915527344,71.80999755859375,65.41626739501953,27309900
2014-09-01,73.2300033569336,73.43000030517578,61.22999954223633,62.5099983215332,56.9443244934082,48992800
2014-10-01,62.279998779296875,62.849998474121094,38.130001068115234,44.900001525878906,40.97605514526367,97758100
2014-11-01,45.56999969482422,47.29999923706055,30.170000076293945,31.420000076293945,28.67410659790039,61494700
2014-12-01,30.829999923706055,32.59000015258789,22.709999084472656,25.690000534057617,23.44487190246582,84895800
2015-01-01,25.389999389648438,27.56999969482422,22.959999084472656,25.200000762939453,23.104543685913086,59317100
2015-02-01,25.1200008392334,33.900001525878906,24.559999465942383,32.40999984741211,29.715003967285156,58262500
2015-03-01,32.40999984741211,35.720001220703125,27.639999389648438,35.61000061035156,32.6489143371582,44888900
