Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.0,70.5,48.0,66.0,66.0,2008
2013-03-01,66.0,67.5,30.299999237060547,51.0,51.0,5636
2013-04-01,51.0,51.0,37.5,44.400001525878906,44.400001525878906,4097
2013-05-01,44.70000076293945,54.0,21.0,50.0,50.0,861
2013-06-01,25.0,41.900001525878906,7.5,40.0,40.0,600
2013-07-01,40.0,40.0,25.0,30.299999237060547,30.299999237060547,3160
2013-08-01,30.200000762939453,43.5,21.850000381469727,40.0,40.0,10680
2013-09-01,3.9000000953674316,42.400001525878906,3.809999942779541,42.400001525878906,42.400001525878906,29530
2013-10-01,40.0,42.0,30.600000381469727,34.06999969482422,34.06999969482422,44470
2013-11-01,34.0,34.0,28.100000381469727,30.5,30.5,40100
2013-12-01,30.399999618530273,30.700000762939453,17.899999618530273,21.5,21.5,123550
2014-01-01,21.5,28.270000457763672,21.200000762939453,24.200000762939453,24.200000762939453,277570
2014-02-01,24.5,28.299999237060547,18.399999618530273,25.0,25.0,268970
2014-03-01,25.100000381469727,26.600000381469727,18.5,20.600000381469727,20.600000381469727,312610
2014-04-01,21.0,22.700000762939453,18.200000762939453,19.799999237060547,19.799999237060547,105280
2014-05-01,19.399999618530273,23.299999237060547,17.0,21.299999237060547,21.299999237060547,150550
2014-06-01,21.0,24.399999618530273,16.5,20.299999237060547,20.299999237060547,141790
2014-07-01,21.600000381469727,22.399999618530273,16.299999237060547,16.899999618530273,16.899999618530273,162390
2014-08-01,18.100000381469727,20.200000762939453,16.299999237060547,18.5,18.5,112990
2014-09-01,18.200000762939453,19.5,14.100000381469727,16.399999618530273,16.399999618530273,134080
2014-10-01,16.0,17.229999542236328,8.0,9.0,9.0,188700
2014-11-01,8.899999618530273,10.0,5.5,5.800000190734863,5.800000190734863,102880
2014-12-01,5.599999904632568,6.699999809265137,3.819999933242798,4.5,4.5,273460
2015-01-01,4.199999809265137,7.590000152587891,3.119999885559082,6.179999828338623,6.179999828338623,150420
2015-02-01,6.300000190734863,9.5,5.5,7.0,7.0,152130
2015-03-01,7.010000228881836,9.100000381469727,5.199999809265137,8.180000305175781,8.180000305175781,57610
2015-04-01,7.400000095367432,7.800000190734863,5.0,6.599999904632568,6.599999904632568,184260
2015-05-01,7.0,7.5,4.800000190734863,5.400000095367432,5.400000095367432,161020
2015-06-01,5.599999904632568,5.800000190734863,4.199999809265137,4.5,4.5,103830
2015-07-01,4.800000190734863,4.800000190734863,3.109999895095825,3.5,3.5,82540
2015-08-01,3.299999952316284,4.0,2.549999952316284,3.299999952316284,3.299999952316284,54630
2015-09-01,3.299999952316284,3.880000114440918,2.200000047683716,2.5,2.5,96100
2015-10-01,2.5,3.0999999046325684,2.0999999046325684,2.4000000953674316,2.4000000953674316,138010
2015-11-01,2.299999952316284,2.5,1.590000033378601,1.9900000095367432,1.9900000095367432,37620
2015-12-01,2.0,3.0,1.0,2.9000000953674316,2.9000000953674316,234910
2016-01-01,3.0,3.0999999046325684,1.5,2.700000047683716,2.700000047683716,108500
2016-02-01,2.75,2.799999952316284,1.7999999523162842,2.380000114440918,2.380000114440918,47110
2016-03-01,2.299999952316284,3.200000047683716,1.7000000476837158,1.850000023841858,1.850000023841858,124550
2016-04-01,1.7999999523162842,2.700000047683716,1.600000023841858,2.390000104904175,2.390000104904175,200040
2016-05-01,2.4000000953674316,4.079999923706055,2.0,3.0,3.0,142820
2016-06-01,2.9000000953674316,3.0999999046325684,1.9199999570846558,2.7799999713897705,2.7799999713897705,111110
2016-07-01,2.799999952316284,3.200000047683716,2.1500000953674316,2.2300000190734863,2.2300000190734863,137030
2016-08-01,2.309999942779541,3.0,2.0,2.299999952316284,2.299999952316284,124010
2016-09-01,2.25,2.5,1.2000000476837158,1.7999999523162842,1.7999999523162842,133720
2016-10-01,2.0,2.0999999046325684,1.100000023841858,1.7999999523162842,1.7999999523162842,158390
2016-11-01,2.0,2.0,1.0,1.2000000476837158,1.2000000476837158,251370
2016-12-01,1.2000000476837158,1.899999976158142,0.8999999761581421,1.1200000047683716,1.1200000047683716,1702660
2017-01-01,1.2000000476837158,1.2999999523162842,1.0,1.100000023841858,1.100000023841858,639380
2017-02-01,1.0499999523162842,1.340000033378601,1.0,1.059999942779541,1.059999942779541,345170
2017-03-01,1.090000033378601,1.2899999618530273,0.8399999737739563,0.9200000166893005,0.9200000166893005,424390
2017-04-01,0.9300000071525574,1.690000057220459,0.6629999876022339,0.800000011920929,0.800000011920929,1261560
2017-05-01,0.7900000214576721,1.4800000190734863,0.5099999904632568,0.6899999976158142,0.6899999976158142,6353200
2017-06-01,0.6489999890327454,1.149999976158142,0.5529999732971191,0.6439999938011169,0.6439999938011169,3615800
2017-07-01,0.6179999709129333,0.9079999923706055,0.6000000238418579,0.6449999809265137,0.6449999809265137,2987500
2017-08-01,0.640999972820282,0.7400000095367432,0.6100000143051147,0.6620000004768372,0.6620000004768372,2172500
2017-09-01,0.6700000166893005,0.800000011920929,0.550000011920929,0.5899999737739563,0.5899999737739563,2078000
2017-10-01,0.5720000267028809,0.6700000166893005,0.26899999380111694,0.3199999928474426,0.3199999928474426,2214900
2017-11-01,0.31200000643730164,0.41999998688697815,0.27799999713897705,0.296999990940094,0.296999990940094,5144200
2017-12-01,0.296999990940094,0.3869999945163727,0.296999990940094,0.3199999928474426,0.3199999928474426,4824900
2018-01-01,0.3199999928474426,0.44999998807907104,0.3070000112056732,0.3240000009536743,0.3240000009536743,5968200
2018-02-01,0.33000001311302185,0.3630000054836273,0.257999986410141,0.2849999964237213,0.2849999964237213,3015300
2018-03-01,0.2849999964237213,0.3799999952316284,0.2840000092983246,0.30000001192092896,0.30000001192092896,2694500
2018-04-01,0.3149999976158142,0.38499999046325684,0.29499998688697815,0.31700000166893005,0.31700000166893005,4318900
2018-05-01,0.3179999887943268,0.36000001430511475,0.3050000071525574,0.3059999942779541,0.3059999942779541,1320500
2018-06-01,0.3100000023841858,4.440000057220459,0.3050000071525574,2.2699999809265137,2.2699999809265137,54636900
2018-07-01,2.9000000953674316,3.430000066757202,1.3600000143051147,2.3499999046325684,2.3499999046325684,55328600
2018-08-01,2.3399999141693115,2.4600000381469727,1.6299999952316284,2.369999885559082,2.369999885559082,4734600
2018-09-01,2.369999885559082,3.0399999618530273,1.8600000143051147,2.2100000381469727,2.2100000381469727,5041200
2018-10-01,2.2300000190734863,2.299999952316284,1.6399999856948853,1.7599999904632568,1.7599999904632568,1856200
2018-11-01,1.840000033378601,1.9600000381469727,1.149999976158142,1.4700000286102295,1.4700000286102295,842300
2018-12-01,1.4700000286102295,1.5700000524520874,0.4779999852180481,0.7570000290870667,0.7570000290870667,2508900
2019-01-01,0.75,1.8799999952316284,0.6819999814033508,1.4700000286102295,1.4700000286102295,8631300
2019-02-01,1.5399999618530273,2.4800000190734863,1.2999999523162842,1.8799999952316284,1.8799999952316284,2540000
2019-03-01,1.8700000047683716,2.9000000953674316,1.8300000429153442,2.7799999713897705,2.7799999713897705,2241200
2019-04-01,2.809999942779541,2.9000000953674316,1.899999976158142,2.009999990463257,2.009999990463257,1308500
2019-05-01,2.0199999809265137,2.490000009536743,1.8200000524520874,2.0999999046325684,2.0999999046325684,716000
2019-06-01,2.069999933242798,2.5,1.8799999952316284,2.0799999237060547,2.0799999237060547,837300
2019-07-01,2.059999942779541,2.0799999237060547,1.1299999952316284,1.2899999618530273,1.2899999618530273,891200
2019-08-01,1.2899999618530273,1.75,1.0499999523162842,1.559999942779541,1.559999942779541,1255400
