Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.399999618530273,10.40999984741211,9.729999542236328,9.920000076293945,9.920000076293945,11661400
2021-04-01,10.020000457763672,10.100000381469727,9.899999618530273,10.0,10.0,6554200
2021-05-01,10.012999534606934,10.079999923706055,9.920000076293945,10.0,10.0,1773200
2021-06-01,9.960000038146973,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,351200
2021-07-01,9.979999542236328,10.239999771118164,9.949999809265137,10.0600004196167,10.0600004196167,3102900
2021-08-01,10.0600004196167,10.09000015258789,9.800000190734863,9.829999923706055,9.829999923706055,956200
2021-09-01,9.800000190734863,9.9350004196167,9.800000190734863,9.899999618530273,9.899999618530273,232900
2021-10-01,9.899999618530273,9.970000267028809,9.84000015258789,9.90999984741211,9.90999984741211,404300
2021-11-01,9.859999656677246,10.0,9.859999656677246,9.949999809265137,9.949999809265137,173100
2021-12-01,9.937000274658203,9.949999809265137,9.859999656677246,9.869999885559082,9.869999885559082,552900
2022-01-01,9.869999885559082,9.949999809265137,9.779999732971191,9.805000305175781,9.805000305175781,86300
2022-02-01,9.800000190734863,9.899999618530273,9.760000228881836,9.812000274658203,9.812000274658203,176400
2022-03-01,9.8100004196167,9.90999984741211,9.779999732971191,9.859999656677246,9.859999656677246,224400
2022-04-01,9.84000015258789,9.920000076293945,9.819999694824219,9.895999908447266,9.895999908447266,133300
2022-05-01,9.899999618530273,9.90999984741211,9.795000076293945,9.84000015258789,9.84000015258789,164100
2022-06-01,9.812999725341797,9.890000343322754,9.789999961853027,9.890000343322754,9.890000343322754,76100
2022-07-01,9.890000343322754,9.920000076293945,9.8100004196167,9.859999656677246,9.859999656677246,55200
2022-08-01,9.859999656677246,9.9399995803833,9.829999923706055,9.899999618530273,9.899999618530273,28500
2022-09-01,9.899999618530273,9.9399995803833,9.859999656677246,9.90999984741211,9.90999984741211,101400
2022-10-01,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,121200
2022-11-01,9.970000267028809,10.039999961853027,9.760000228881836,10.020000457763672,10.020000457763672,51700
2022-12-01,10.029999732971191,10.15999984741211,9.59000015258789,10.100000381469727,10.100000381469727,118300
2023-01-01,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,2027
