Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,20.389999389648438,21.899999618530273,19.989999771118164,20.0,16.307432174682617,5596400
2020-03-01,20.040000915527344,20.34000015258789,12.600000381469727,17.899999618530273,14.59515380859375,13007300
2020-04-01,17.5,20.0,16.5,19.579999923706055,15.964981079101562,5728700
2020-05-01,19.6200008392334,20.200000762939453,19.100000381469727,20.18000030517578,16.541494369506836,5005000
2020-06-01,20.200000762939453,21.239999771118164,19.190000534057617,20.90999984741211,17.22780990600586,5580100
2020-07-01,21.06999969482422,23.719999313354492,20.65999984741211,22.600000381469727,18.716943740844727,5736000
2020-08-01,22.709999084472656,24.6200008392334,22.65999984741211,24.329999923706055,20.240999221801758,4445200
2020-09-01,24.329999923706055,24.889999389648438,21.75,23.850000381469727,19.92578125,4571400
2020-10-01,24.0,25.93000030517578,23.030000686645508,23.3799991607666,19.617050170898438,3904700
2020-11-01,23.670000076293945,27.809999465942383,23.290000915527344,27.350000381469727,23.03794288635254,3481600
2020-12-01,27.329999923706055,30.959999084472656,27.170000076293945,28.649999618530273,24.226991653442383,3623000
2021-01-01,28.649999618530273,30.940000534057617,28.200000762939453,28.889999389648438,24.512983322143555,2927500
2021-02-01,28.690000534057617,30.899999618530273,26.8799991607666,27.229999542236328,23.18204116821289,6665900
2021-03-01,27.3799991607666,28.829999923706055,25.09000015258789,26.299999237060547,22.464628219604492,8184200
2021-04-01,26.729999542236328,28.079999923706055,26.3700008392334,27.520000457763672,23.632925033569336,5060000
2021-05-01,27.610000610351562,28.520000457763672,25.149999618530273,28.299999237060547,24.434711456298828,4037000
2021-06-01,28.489999771118164,29.520000457763672,27.93000030517578,28.920000076293945,25.113798141479492,2745100
2021-07-01,28.920000076293945,29.75,27.600000381469727,28.360000610351562,24.75129508972168,2452800
2021-08-01,28.579999923706055,29.899999618530273,27.610000610351562,28.739999771118164,25.20701026916504,2456800
2021-09-01,28.899999618530273,29.989999771118164,26.3799991607666,26.979999542236328,23.780452728271484,2487800
2021-10-01,27.040000915527344,28.5,26.15999984741211,26.75,23.69825553894043,3052700
2021-11-01,26.8799991607666,27.899999618530273,24.190000534057617,24.290000915527344,21.634788513183594,3491600
2021-12-01,24.450000762939453,25.809999465942383,22.600000381469727,25.360000610351562,22.709014892578125,7884000
2022-01-01,25.31999969482422,25.780000686645508,19.229999542236328,21.600000381469727,19.513437271118164,6669800
2022-02-01,21.600000381469727,22.489999771118164,18.3799991607666,20.25,18.40550994873047,5169000
2022-03-01,20.450000762939453,20.68000030517578,17.610000610351562,20.059999465942383,18.360689163208008,7797200
2022-04-01,19.920000076293945,20.68000030517578,17.209999084472656,17.479999542236328,16.125225067138672,7238200
2022-05-01,17.3700008392334,18.09000015258789,14.960000038146973,16.719999313354492,15.542552947998047,10986800
2022-06-01,16.729999542236328,17.389999389648438,15.0600004196167,16.43000030517578,15.419297218322754,8544100
2022-07-01,16.40999984741211,17.479999542236328,15.829999923706055,16.989999771118164,16.091596603393555,6440400
2022-08-01,16.729999542236328,17.889999389648438,16.200000762939453,16.309999465942383,15.585777282714844,7318100
2022-09-01,16.209999084472656,17.09000015258789,14.40999984741211,14.930000305175781,14.387574195861816,8087100
2022-10-01,15.050000190734863,15.979999542236328,14.329999923706055,15.600000381469727,15.168163299560547,8223100
2022-11-01,15.680000305175781,16.389999389648438,14.920000076293945,16.299999237060547,16.005064010620117,9049600
2022-12-01,16.399999618530273,16.549999237060547,15.100000381469727,15.430000305175781,15.29060173034668,16586100
2023-01-01,15.600000381469727,16.1200008392334,15.460000038146973,15.90999984741211,15.90999984741211,1101439
