Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,59.099998474121094,60.0,50.04999923706055,55.650001525878906,55.650001525878906,11820
2018-12-01,55.650001525878906,56.75,46.70000076293945,52.349998474121094,52.349998474121094,20680
2019-01-01,50.25,55.25,50.25,55.0,55.0,12740
2019-02-01,55.0,55.5,48.04999923706055,54.79999923706055,54.79999923706055,35380
2019-03-01,55.0,67.5,53.0,64.4000015258789,64.4000015258789,98460
2019-04-01,64.94999694824219,67.5,29.549999237060547,30.75,30.75,278880
2019-05-01,31.0,43.0,27.0,38.5,38.5,506140
2019-06-01,38.0,38.0,11.699999809265137,14.850000381469727,14.850000381469727,888640
2019-07-01,14.699999809265137,21.600000381469727,13.0,19.25,19.25,987680
2019-08-01,18.5,22.450000762939453,13.0,15.600000381469727,15.600000381469727,1097160
2019-09-01,14.949999809265137,16.850000381469727,5.5,5.800000190734863,5.800000190734863,834600
2019-10-01,5.699999809265137,7.449999809265137,4.150000095367432,4.699999809265137,4.699999809265137,669060
2019-11-01,4.449999809265137,9.449999809265137,2.0,6.449999809265137,6.449999809265137,1462500
2019-12-01,6.75,14.600000381469727,3.6500000953674316,9.100000381469727,9.100000381469727,8061160
2020-01-01,9.5,16.399999618530273,7.349999904632568,11.449999809265137,11.449999809265137,2283000
2020-02-01,10.899999618530273,16.149999618530273,10.0,10.699999809265137,10.699999809265137,1156360
2020-03-01,10.399999618530273,12.350000381469727,7.400000095367432,8.100000381469727,8.100000381469727,734480
2020-04-01,7.650000095367432,7.949999809265137,4.599999904632568,6.099999904632568,6.099999904632568,657840
2020-05-01,6.150000095367432,7.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,580040
2020-06-01,4.150000095367432,9.5,4.0,5.949999809265137,5.949999809265137,5410520
2020-07-01,6.099999904632568,8.25,5.449999809265137,5.949999809265137,5.949999809265137,1285580
2020-08-01,6.0,6.099999904632568,4.25,4.75,4.75,448040
2020-09-01,4.650000095367432,6.25,3.75,4.550000190734863,4.550000190734863,534600
2020-10-01,4.449999809265137,7.400000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,1107980
2020-11-01,4.0,5.400000095367432,4.0,4.949999809265137,4.949999809265137,1018680
2020-12-01,5.0,5.5,4.449999809265137,4.900000095367432,4.900000095367432,1058300
2021-01-01,5.050000190734863,8.100000381469727,4.75,6.349999904632568,6.349999904632568,3579280
2021-02-01,6.300000190734863,14.949999809265137,5.699999809265137,7.0,7.0,6755220
2021-03-01,7.25,8.899999618530273,4.900000095367432,5.5,5.5,3198720
2021-04-01,5.800000190734863,7.900000095367432,3.9000000953674316,4.5,4.5,10827820
2021-05-01,4.599999904632568,6.449999809265137,3.799999952316284,4.550000190734863,4.550000190734863,6834260
2021-06-01,4.5,6.099999904632568,4.300000190734863,5.699999809265137,5.699999809265137,1843060
2021-07-01,5.650000095367432,6.25,4.449999809265137,4.599999904632568,4.599999904632568,1305340
2021-08-01,4.650000095367432,5.150000095367432,3.9000000953674316,4.849999904632568,4.849999904632568,2387260
2021-09-01,4.849999904632568,5.199999809265137,4.25,5.0,5.0,489460
2021-10-01,4.900000095367432,6.599999904632568,4.300000190734863,4.5,4.5,2850520
2021-11-01,4.550000190734863,4.650000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,490760
2021-12-01,3.8499999046325684,4.0,2.0,2.200000047683716,2.200000047683716,918440
2022-01-01,2.3499999046325684,7.099999904632568,2.0999999046325684,2.549999952316284,2.549999952316284,8080400
2022-02-01,2.5999999046325684,3.0999999046325684,2.049999952316284,2.25,2.25,974980
2022-03-01,2.1500000953674316,3.9000000953674316,2.0,3.200000047683716,3.200000047683716,6881600
2022-04-01,3.200000047683716,3.700000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,451240
2022-05-01,2.700000047683716,3.25,1.3799999952316284,1.7100000381469727,1.7100000381469727,543820
2022-06-01,1.6299999952316284,2.299999952316284,1.4500000476837158,1.4600000381469727,1.4600000381469727,282800
2022-07-01,1.309999942779541,1.5399999618530273,0.800000011920929,0.9399999976158142,0.9399999976158142,1106900
2022-08-01,0.949999988079071,1.4900000095367432,0.8700000047683716,1.059999942779541,1.059999942779541,2996800
2022-09-01,1.0299999713897705,1.0700000524520874,0.25,0.27000001072883606,0.27000001072883606,1886400
2022-10-01,0.28999999165534973,0.9900000095367432,0.25999999046325684,0.3799999952316284,0.3799999952316284,14752900
2022-11-01,0.38999998569488525,0.550000011920929,0.3499999940395355,0.3799999952316284,0.3799999952316284,1492000
2022-12-01,0.36000001430511475,0.6499999761581421,0.30000001192092896,0.4099999964237213,0.4099999964237213,2602500
2023-01-01,0.4099999964237213,0.4327000081539154,0.38999998569488525,0.39959999918937683,0.39959999918937683,63217
