Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,40.36000061035156,40.72999954223633,37.099998474121094,39.18000030517578,37.50605392456055,1196500
2017-02-01,39.47999954223633,39.599998474121094,35.380001068115234,37.0,35.4192008972168,1409800
2017-03-01,37.209999084472656,38.5,34.58000183105469,36.11000061035156,34.567222595214844,2703300
2017-04-01,36.13999938964844,38.95000076293945,34.16999816894531,38.84000015258789,37.29435729980469,2067800
2017-05-01,38.9900016784668,43.06999969482422,38.36000061035156,42.790000915527344,41.087154388427734,3075000
2017-06-01,42.83000183105469,44.81999969482422,40.81999969482422,42.66999816894531,40.9719352722168,1947500
2017-07-01,42.810001373291016,42.83000183105469,40.86000061035156,41.36000061035156,39.79817199707031,1576900
2017-08-01,41.41999816894531,48.439998626708984,40.91999816894531,47.90999984741211,46.10083770751953,2857900
2017-09-01,47.9900016784668,54.540000915527344,47.310001373291016,54.0,51.96086120605469,2511500
2017-10-01,54.04999923706055,57.790000915527344,51.65999984741211,57.529998779296875,55.35756301879883,2135500
2017-11-01,57.84000015258789,63.630001068115234,55.38999938964844,60.65999984741211,58.464141845703125,2181700
2017-12-01,60.58000183105469,65.16000366210938,55.529998779296875,64.69000244140625,62.348236083984375,2195700
2018-01-01,64.80000305175781,70.83000183105469,61.54999923706055,62.08000183105469,59.83272933959961,2674200
2018-02-01,61.7400016784668,62.38999938964844,50.15999984741211,51.91999816894531,50.11004638671875,10302900
2018-03-01,52.150001525878906,56.880001068115234,51.029998779296875,53.560001373291016,51.692893981933594,3847500
2018-04-01,53.38999938964844,54.970001220703125,48.27000045776367,48.56999969482422,46.87683868408203,2264800
2018-05-01,48.47999954223633,52.5099983215332,45.439998626708984,49.7599983215332,48.108184814453125,3629200
2018-06-01,49.970001220703125,52.31999969482422,47.189998626708984,48.189998626708984,46.59030532836914,3191900
2018-07-01,47.95000076293945,52.369998931884766,47.7400016784668,52.060001373291016,50.33183670043945,1883000
2018-08-01,52.060001373291016,53.02000045776367,45.459999084472656,50.34000015258789,48.75941467285156,2565900
2018-09-01,50.15999984741211,58.130001068115234,48.86000061035156,54.779998779296875,53.06000518798828,2434200
2018-10-01,55.060001373291016,55.060001373291016,43.11000061035156,46.400001525878906,44.9431266784668,3094100
2018-11-01,46.630001068115234,51.11000061035156,37.0099983215332,41.68000030517578,40.43859100341797,3428500
2018-12-01,42.11000061035156,42.630001068115234,30.790000915527344,33.189998626708984,32.20146942138672,2606100
2019-01-01,32.72999954223633,36.33000183105469,31.860000610351562,35.41999816894531,34.365047454833984,2929700
2019-02-01,35.41999816894531,49.29999923706055,32.849998474121094,47.58000183105469,46.28718948364258,2953200
2019-03-01,48.20000076293945,50.439998626708984,43.459999084472656,46.5099983215332,45.24626159667969,2312600
2019-04-01,47.0099983215332,53.599998474121094,46.70000076293945,52.34000015258789,50.91785430908203,1784000
2019-05-01,50.959999084472656,51.93000030517578,40.65999984741211,41.75,40.69028854370117,2726400
2019-06-01,41.7400016784668,47.150001525878906,41.5,46.40999984741211,45.23201370239258,1790000
2019-07-01,47.02000045776367,49.279998779296875,43.63999938964844,46.959999084472656,45.768043518066406,1232200
2019-08-01,47.16999816894531,47.709999084472656,37.869998931884766,42.790000915527344,41.78667068481445,1567600
2019-09-01,42.310001373291016,45.65999984741211,39.06999969482422,40.56999969482422,39.61872482299805,1827300
2019-10-01,40.900001525878906,42.220001220703125,36.470001220703125,39.630001068115234,38.70077133178711,1408400
2019-11-01,40.06999969482422,47.06999969482422,39.5,44.779998779296875,43.83335876464844,1352900
2019-12-01,44.29999923706055,47.720001220703125,42.869998931884766,46.22999954223633,45.25271224975586,1372200
2020-01-01,46.459999084472656,49.2599983215332,42.25,42.52000045776367,41.62113952636719,1258000
2020-02-01,42.90999984741211,49.4900016784668,38.029998779296875,39.75,38.985595703125,1392200
2020-03-01,40.099998474121094,45.900001525878906,31.8700008392334,37.91999816894531,37.1907844543457,3410900
2020-04-01,35.9900016784668,38.81999969482422,29.030000686645508,35.56999969482422,34.8859748840332,3951100
2020-05-01,34.56999969482422,37.29999923706055,29.709999084472656,35.77000045776367,35.173892974853516,5730600
2020-06-01,35.7599983215332,41.630001068115234,33.75,37.25,36.62923049926758,3797000
2020-07-01,37.189998626708984,38.709999084472656,31.559999465942383,37.83000183105469,37.199562072753906,1772200
2020-08-01,38.119998931884766,44.529998779296875,37.650001525878906,41.11000061035156,40.52280807495117,1847700
2020-09-01,40.90999984741211,43.369998931884766,35.400001525878906,36.400001525878906,35.88008499145508,1652600
2020-10-01,36.4900016784668,44.79999923706055,35.79999923706055,41.84000015258789,41.24237823486328,2290700
2020-11-01,42.470001220703125,52.0,41.5099983215332,49.22999954223633,48.64524841308594,2189400
2020-12-01,49.90999984741211,54.20000076293945,47.689998626708984,53.290000915527344,52.65702438354492,1854200
2021-01-01,53.45000076293945,59.880001068115234,51.470001220703125,54.54999923706055,53.90206527709961,1894200
2021-02-01,54.869998931884766,67.79000091552734,53.61000061035156,65.4000015258789,64.73251342773438,1896400
2021-03-01,66.62000274658203,76.0,66.13999938964844,72.87000274658203,72.12627410888672,2735100
2021-04-01,72.70999908447266,74.31999969482422,67.29000091552734,72.27999877929688,71.54228973388672,1817600
2021-05-01,72.81999969482422,79.0999984741211,69.7300033569336,71.05000305175781,70.41180419921875,1875300
2021-06-01,71.58999633789062,79.05999755859375,70.0999984741211,78.05000305175781,77.34893035888672,2709700
2021-07-01,78.37000274658203,81.91000366210938,72.51000213623047,80.8499984741211,80.12378692626953,1406900
2021-08-01,81.0999984741211,86.41999816894531,78.05000305175781,81.62000274658203,80.98025512695312,1579800
2021-09-01,81.62000274658203,90.83000183105469,81.12000274658203,82.11000061035156,81.4664077758789,2371500
2021-10-01,83.33999633789062,92.73999786376953,80.54000091552734,91.05000305175781,90.33633422851562,1743200
2021-11-01,91.5,114.88999938964844,87.77999877929688,100.33000183105469,99.65248107910156,2472700
2021-12-01,103.25,107.9000015258789,91.58999633789062,105.16999816894531,104.45979309082031,2422300
2022-01-01,104.98999786376953,106.01000213623047,71.7699966430664,76.62999725341797,76.11251068115234,2526800
2022-02-01,76.79000091552734,82.16000366210938,70.66999816894531,78.41000366210938,77.94876861572266,2163900
2022-03-01,78.4000015258789,83.0,69.4800033569336,80.25,79.77793884277344,2623600
2022-04-01,79.93000030517578,80.76000213623047,66.72000122070312,67.18000030517578,66.78482818603516,2447800
2022-05-01,67.11000061035156,72.29000091552734,62.59000015258789,68.41999816894531,68.09535217285156,2424900
2022-06-01,68.73999786376953,73.63999938964844,60.72999954223633,66.25,65.93565368652344,2833500
2022-07-01,65.76000213623047,69.23999786376953,59.36000061035156,68.81999969482422,68.49346160888672,2197200
2022-08-01,68.33000183105469,71.83000183105469,54.41999816894531,54.619998931884766,54.43478012084961,2313300
2022-09-01,54.43000030517578,57.09000015258789,48.27000045776367,50.599998474121094,50.42841339111328,2770200
2022-10-01,51.189998626708984,57.75,50.06999969482422,56.689998626708984,56.497764587402344,2845600
2022-11-01,57.08000183105469,58.68000030517578,49.380001068115234,52.7400016784668,52.65276336669922,3282500
2022-12-01,53.279998779296875,56.70000076293945,51.20000076293945,54.439998626708984,54.34994888305664,2683200
2023-01-01,55.0,55.7599983215332,53.43000030517578,55.61000061035156,55.61000061035156,309037
