Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.559999465942383,26.479000091552734,25.5,26.299999237060547,23.601022720336914,983400
2021-05-01,26.290000915527344,26.829999923706055,25.739999771118164,26.649999618530273,23.915103912353516,766000
2021-06-01,26.649999618530273,27.350000381469727,26.6299991607666,27.1200008392334,24.336870193481445,351900
2021-07-01,27.209999084472656,29.3700008392334,26.809999465942383,29.3700008392334,26.760046005249023,204600
2021-08-01,27.489999771118164,28.184999465942383,26.520000457763672,27.18000030517578,24.764659881591797,166400
2021-09-01,27.100000381469727,27.489999771118164,26.280000686645508,26.549999237060547,24.190643310546875,333800
2021-10-01,26.559999465942383,27.030000686645508,26.045000076293945,26.700000762939453,24.669696807861328,180900
2021-11-01,26.549999237060547,27.479000091552734,26.5,26.649999618530273,24.623497009277344,183000
2021-12-01,26.780000686645508,26.850000381469727,26.0,26.25,24.25391387939453,158300
2022-01-01,26.270000457763672,26.389999389648438,25.299999237060547,25.610000610351562,24.00197410583496,301700
2022-02-01,25.700000762939453,25.770000457763672,24.5,25.190000534057617,23.608346939086914,265600
2022-03-01,25.3700008392334,25.450000762939453,24.450000762939453,25.0,23.430274963378906,231500
2022-04-01,25.200000762939453,25.200000762939453,22.950000762939453,23.59000015258789,22.443641662597656,272800
2022-05-01,23.69499969482422,24.489999771118164,22.510000228881836,24.459999084472656,23.2713623046875,196700
2022-06-01,24.29599952697754,24.950000762939453,22.31999969482422,22.670000076293945,21.568347930908203,139600
2022-07-01,22.8700008392334,24.149999618530273,22.68000030517578,24.06999969482422,23.273284912109375,135500
2022-08-01,24.190000534057617,24.69099998474121,22.770000457763672,22.969999313354492,22.209693908691406,182400
2022-09-01,22.899999618530273,23.899999618530273,21.25,22.59000015258789,21.842273712158203,824300
2022-10-01,22.75,22.989999771118164,19.549999237060547,21.989999771118164,21.601062774658203,541100
2022-11-01,22.0,22.983999252319336,21.0,21.950000762939453,21.561771392822266,208700
2022-12-01,21.709999084472656,22.093000411987305,19.149999618530273,19.219999313354492,18.880054473876953,353900
2023-01-01,19.540000915527344,20.25,19.540000915527344,20.229999542236328,20.229999542236328,29230
