Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,25.389999389648438,26.8799991607666,24.299999237060547,24.780000686645508,22.98691177368164,1503000
2022-02-01,24.850000381469727,24.989999771118164,21.610000610351562,22.079999923706055,20.482280731201172,1077400
2022-03-01,22.25,23.31999969482422,21.3700008392334,22.989999771118164,21.446256637573242,1190700
2022-04-01,23.270000457763672,23.28499984741211,19.729999542236328,19.950000762939453,18.72595977783203,1281100
2022-05-01,20.030000686645508,20.030000686645508,17.989999771118164,19.5,18.421043395996094,1793000
2022-06-01,19.739999771118164,19.899999618530273,17.559999465942383,18.40999984741211,17.518966674804688,1591100
2022-07-01,18.56999969482422,19.989999771118164,17.860000610351562,19.979999542236328,19.15387535095215,1191200
2022-08-01,20.0,21.0,18.700000762939453,19.225000381469727,18.566890716552734,1111900
2022-09-01,19.219999313354492,19.549999237060547,17.040000915527344,17.459999084472656,16.978300094604492,1660500
2022-10-01,17.760000228881836,18.190000534057617,16.770000457763672,17.040000915527344,16.693946838378906,1718700
2022-11-01,17.18000030517578,18.02400016784668,17.06399917602539,17.6299991607666,17.39142417907715,1877500
2022-12-01,17.81999969482422,18.010000228881836,17.040000915527344,17.559999465942383,17.440746307373047,4898600
2023-01-01,17.59000015258789,18.1200008392334,17.424999237060547,18.100000381469727,18.100000381469727,450435
