Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.729999542236328,19.940000534057617,16.309999465942383,19.93000030517578,16.26251983642578,14939400
2013-02-01,20.110000610351562,22.709999084472656,19.389999389648438,20.25,16.523639678955078,9017500
2013-03-01,19.979999542236328,22.979999542236328,19.850000381469727,22.709999084472656,18.53095054626465,6476300
2013-04-01,22.610000610351562,23.639999389648438,20.049999237060547,22.559999465942383,18.408550262451172,14016600
2013-05-01,22.479999542236328,25.239999771118164,21.459999084472656,23.450000762939453,19.13477325439453,7649000
2013-06-01,23.559999465942383,25.329999923706055,22.049999237060547,24.3700008392334,19.885478973388672,7724700
2013-07-01,24.56999969482422,24.75,21.100000381469727,22.8700008392334,18.66151237487793,10022900
2013-08-01,23.18000030517578,24.049999237060547,22.200000762939453,22.56999969482422,18.41670799255371,4914100
2013-09-01,22.969999313354492,25.5,22.56999969482422,24.729999542236328,20.179243087768555,4134900
2013-10-01,24.75,28.0,23.600000381469727,26.540000915527344,21.65616226196289,5595100
2013-11-01,27.799999237060547,33.20000076293945,27.3700008392334,31.25,25.499435424804688,10229600
2013-12-01,31.290000915527344,33.56999969482422,30.459999084472656,32.84000015258789,26.796846389770508,5756100
2014-01-01,32.529998779296875,38.349998474121094,30.59000015258789,36.689998626708984,29.93837547302246,9477300
2014-02-01,36.529998779296875,43.20000076293945,32.58000183105469,42.06999969482422,34.328369140625,8866100
2014-03-01,42.0,47.33000183105469,41.400001525878906,45.599998474121094,37.20876693725586,10892000
2014-04-01,46.13999938964844,52.61000061035156,42.290000915527344,52.439998626708984,42.79010009765625,14002700
2014-05-01,52.0099983215332,56.650001525878906,47.869998931884766,55.5,45.28700256347656,11897500
2014-06-01,55.630001068115234,62.959999084472656,54.0,57.599998474121094,47.00056076049805,11890300
2014-07-01,57.90999984741211,67.94000244140625,57.220001220703125,64.44999694824219,52.59003448486328,16554600
2014-08-01,64.16999816894531,72.79000091552734,60.08000183105469,71.5199966430664,58.493797302246094,12336100
2014-09-01,72.0199966430664,78.31999969482422,68.06999969482422,73.37999725341797,60.015045166015625,12947900
2014-10-01,73.33999633789062,73.41999816894531,45.09000015258789,62.540000915527344,51.14937210083008,33741800
