Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.459999084472656,22.0,20.020000457763672,21.059999465942383,15.207164764404297,216800
2013-03-01,20.889999389648438,21.739999771118164,20.75,21.510000228881836,15.532110214233398,143800
2013-04-01,21.299999237060547,23.200000762939453,19.809999465942383,20.190000534057617,14.578953742980957,435900
2013-05-01,20.200000762939453,21.719999313354492,19.270000457763672,21.40999984741211,15.630525588989258,355300
2013-06-01,21.31999969482422,22.559999465942383,20.700000762939453,22.5,16.426280975341797,347700
2013-07-01,22.5,24.989999771118164,21.25,21.440000534057617,15.652421951293945,430100
2013-08-01,21.81999969482422,22.260000228881836,20.600000381469727,21.15999984741211,15.596236228942871,298100
2013-09-01,21.450000762939453,22.239999771118164,20.799999237060547,21.5,15.84683895111084,345500
2013-10-01,21.559999465942383,24.0,21.0,23.09000015258789,17.018770217895508,2103300
2013-11-01,23.079999923706055,24.899999618530273,22.1200008392334,24.889999389648438,18.52814292907715,472500
2013-12-01,24.889999389648438,26.34000015258789,23.059999465942383,26.0,19.354427337646484,447500
2014-01-01,25.809999465942383,26.0,24.389999389648438,24.600000381469727,18.312267303466797,518400
2014-02-01,24.709999084472656,27.84000015258789,23.649999618530273,26.329999923706055,19.781047821044922,442700
2014-03-01,26.049999237060547,28.059999465942383,25.25,26.709999084472656,20.066526412963867,425000
2014-04-01,26.790000915527344,27.5,23.760000228881836,24.31999969482422,18.270986557006836,449100
2014-05-01,24.3799991607666,25.0,23.239999771118164,24.610000610351562,18.66200065612793,472000
2014-06-01,24.780000686645508,25.229999542236328,23.479999542236328,23.989999771118164,18.191856384277344,545000
2014-07-01,24.049999237060547,24.5,22.829999923706055,23.899999618530273,18.12360191345215,463100
2014-08-01,24.0,25.450000762939453,23.280000686645508,24.860000610351562,19.03616714477539,338900
2014-09-01,24.84000015258789,25.329999923706055,23.649999618530273,23.649999618530273,18.10962677001953,424600
2014-10-01,23.530000686645508,26.350000381469727,23.209999084472656,26.260000228881836,20.108196258544922,560400
2014-11-01,26.420000076293945,26.729999542236328,25.1299991607666,25.489999771118164,19.7044677734375,255200
2014-12-01,25.520000457763672,27.43000030517578,25.059999465942383,26.75,20.678482055664062,376000
2015-01-01,26.850000381469727,26.93000030517578,24.6299991607666,24.68000030517578,19.07831573486328,291300
2015-02-01,25.030000686645508,26.540000915527344,24.829999923706055,24.829999923706055,19.36309814453125,329000
2015-03-01,24.940000534057617,25.950000762939453,24.5,25.829999923706055,20.142921447753906,412600
