Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.930000305175781,9.960000038146973,9.880000114440918,9.920000076293945,9.920000076293945,541900
2022-02-01,9.9399995803833,12.96500015258789,9.890000343322754,9.960000038146973,9.960000038146973,796500
2022-03-01,9.960000038146973,10.020000457763672,9.930000305175781,10.0,10.0,713200
2022-04-01,10.020000457763672,10.600000381469727,9.970000267028809,10.050000190734863,10.050000190734863,1577100
2022-05-01,10.050000190734863,10.09000015258789,9.989999771118164,9.989999771118164,9.989999771118164,231900
2022-06-01,10.039999961853027,10.600000381469727,9.979999542236328,10.029999732971191,10.029999732971191,1489800
2022-07-01,10.029999732971191,10.279999732971191,10.029999732971191,10.100000381469727,10.100000381469727,209700
2022-08-01,10.085000038146973,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,960100
2022-09-01,10.109999656677246,10.649999618530273,10.109999656677246,10.140000343322754,10.140000343322754,1229500
2022-10-01,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,756600
2022-11-01,10.210000038146973,10.279999732971191,10.210000038146973,10.260000228881836,10.260000228881836,1462000
2022-12-01,10.260000228881836,10.329999923706055,10.260000228881836,10.300000190734863,10.300000190734863,2309800
2023-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
