Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.5,19.90999984741211,18.329999923706055,19.059999465942383,11.659010887145996,694600
2013-03-01,19.059999465942383,20.56999969482422,18.459999084472656,19.979999542236328,12.22177505493164,536400
2013-04-01,20.06999969482422,21.09000015258789,18.829999923706055,20.979999542236328,12.833476066589355,583700
2013-05-01,20.700000762939453,21.110000610351562,19.25,19.3700008392334,11.848637580871582,571900
2013-06-01,19.40999984741211,20.200000762939453,19.049999237060547,20.15999984741211,12.331881523132324,524000
2013-07-01,20.06999969482422,22.670000076293945,19.549999237060547,21.579999923706055,13.200498580932617,710300
2013-08-01,21.709999084472656,26.290000915527344,20.510000228881836,21.649999618530273,13.24331283569336,499200
2013-09-01,21.940000534057617,24.239999771118164,21.290000915527344,23.190000534057617,14.185335159301758,457400
2013-10-01,23.260000228881836,24.709999084472656,21.06999969482422,24.579999923706055,15.035595893859863,490000
2013-11-01,24.860000610351562,25.969999313354492,23.6299991607666,25.489999771118164,15.592245101928711,760700
2013-12-01,25.65999984741211,26.0,23.700000762939453,24.68000030517578,16.04031753540039,604400
2014-01-01,24.469999313354492,24.469999313354492,22.5,23.149999618530273,15.045918464660645,614500
2014-02-01,23.15999984741211,24.399999618530273,21.200000762939453,24.25,15.760843276977539,815700
2014-03-01,24.1299991607666,24.350000381469727,21.579999923706055,23.020000457763672,14.961427688598633,611400
2014-04-01,23.030000686645508,23.729999542236328,22.510000228881836,23.049999237060547,14.980925559997559,531700
2014-05-01,23.350000381469727,27.5,23.350000381469727,25.700000762939453,16.703243255615234,930400
2014-06-01,25.68000030517578,27.239999771118164,24.399999618530273,26.469999313354492,17.203693389892578,596400
2014-07-01,26.440000534057617,27.8799991607666,26.049999237060547,26.450000762939453,17.190692901611328,498300
2014-08-01,26.3700008392334,31.489999771118164,25.260000228881836,30.760000228881836,19.991897583007812,574000
2014-09-01,30.989999771118164,32.939998626708984,30.940000534057617,32.36000061035156,21.031789779663086,509100
2014-10-01,32.369998931884766,37.349998474121094,30.530000686645508,37.150001525878906,24.14496612548828,1268800
2014-11-01,37.13999938964844,42.4900016784668,36.099998474121094,41.81999969482422,27.180145263671875,1052500
2014-12-01,40.29999923706055,48.65999984741211,38.900001525878906,45.5,29.57189178466797,1432500
2015-01-01,45.290000915527344,45.380001068115234,34.79999923706055,36.470001220703125,24.58481788635254,2241300
2015-02-01,35.959999084472656,38.59000015258789,35.11000061035156,37.04999923706055,24.975797653198242,1102600
2015-03-01,37.119998931884766,44.27000045776367,35.060001373291016,43.099998474121094,29.05417251586914,1205100
2015-04-01,43.2400016784668,54.290000915527344,42.75,52.0099983215332,35.06049728393555,1839600
2015-05-01,51.959999084472656,53.63999938964844,48.63999938964844,50.61000061035156,34.116737365722656,1125400
2015-06-01,51.029998779296875,55.90999984741211,50.18000030517578,51.900001525878906,34.98634719848633,1609600
2015-07-01,52.20000076293945,57.22999954223633,50.77000045776367,51.9900016784668,35.04701232910156,1233300
2015-08-01,52.130001068115234,54.720001220703125,34.56999969482422,51.689998626708984,34.844783782958984,1600000
2015-09-01,50.95000076293945,55.220001220703125,48.61000061035156,51.2599983215332,34.55491638183594,1168200
2015-10-01,51.02000045776367,65.27999877929688,48.790000915527344,64.72000122070312,43.628448486328125,1856600
2015-11-01,65.06999969482422,66.29000091552734,56.65999984741211,57.54999923706055,38.79507827758789,1616400
2015-12-01,57.470001220703125,58.13999938964844,52.11000061035156,54.029998779296875,37.6560173034668,1314500
2016-01-01,53.15999984741211,63.470001220703125,47.849998474121094,59.9900016784668,41.80982208251953,1709900
2016-02-01,60.0,72.55000305175781,58.66999816894531,69.5999984741211,48.507469177246094,2595500
2016-03-01,69.5999984741211,72.83999633789062,66.12999725341797,69.08999633789062,48.15203094482422,3177100
2016-04-01,68.5199966430664,71.22000122070312,53.130001068115234,55.33000183105469,38.56204605102539,2608600
2016-05-01,55.63999938964844,58.84000015258789,46.91999816894531,47.31999969482422,32.9795036315918,2466900
2016-06-01,47.09000015258789,50.15999984741211,41.61000061035156,42.630001068115234,29.710824966430664,3139100
2016-07-01,42.63999938964844,47.40999984741211,40.75,46.66999816894531,32.526493072509766,3371800
2016-08-01,46.56999969482422,53.810001373291016,43.7400016784668,51.41999816894531,37.840843200683594,3990700
2016-09-01,51.84000015258789,54.18000030517578,49.290000915527344,51.33000183105469,37.77460861206055,2271700
2016-10-01,51.029998779296875,53.810001373291016,46.34000015258789,50.68000030517578,37.296268463134766,1962300
2016-11-01,58.5,68.41999816894531,56.2599983215332,63.70000076293945,46.87790298461914,3124900
2016-12-01,63.29999923706055,72.23999786376953,63.29999923706055,70.38999938964844,53.814605712890625,1967400
2017-01-01,70.97000122070312,72.19000244140625,65.25,65.79000091552734,50.29780578613281,1016600
2017-02-01,66.0,67.22000122070312,56.95000076293945,61.400001525878906,46.94156265258789,1706800
2017-03-01,61.880001068115234,73.52999877929688,60.77000045776367,73.19000244140625,55.955257415771484,3984300
2017-04-01,73.2300033569336,74.69000244140625,70.3499984741211,73.5,56.1922607421875,1588400
2017-05-01,73.75,73.75,61.099998474121094,64.7699966430664,49.51799774169922,2203700
2017-06-01,65.1500015258789,66.3499984741211,59.15999984741211,63.11000061035156,48.24889373779297,1761300
2017-07-01,63.56999969482422,68.73999786376953,61.04999923706055,64.31999969482422,49.17396926879883,1473100
2017-08-01,64.81999969482422,66.4800033569336,61.41999816894531,62.060001373291016,49.240089416503906,1641400
2017-09-01,62.20000076293945,67.7699966430664,61.689998626708984,67.30999755859375,53.40557861328125,1256000
2017-10-01,67.30000305175781,70.3499984741211,58.369998931884766,58.849998474121094,46.69318771362305,1323000
2017-11-01,59.0,61.790000915527344,55.099998474121094,60.41999816894531,47.938865661621094,1990200
2017-12-01,60.209999084472656,64.97000122070312,57.959999084472656,63.25,50.184268951416016,1443300
2018-01-01,63.56999969482422,67.36000061035156,61.88999938964844,62.619998931884766,49.68440628051758,1601400
2018-02-01,62.58000183105469,62.959999084472656,54.31999969482422,57.7400016784668,45.81248092651367,1382200
2018-03-01,57.75,60.720001220703125,56.529998779296875,57.869998931884766,45.915626525878906,1419300
2018-04-01,57.880001068115234,58.93000030517578,56.06999969482422,56.88999938964844,45.13806915283203,867200
2018-05-01,56.84000015258789,69.77999877929688,55.33000183105469,67.81999969482422,53.81023025512695,1658500
2018-06-01,67.9800033569336,77.76000213623047,67.16999816894531,74.44999694824219,59.070648193359375,1332900
2018-07-01,74.16000366210938,78.73999786376953,73.75,76.87000274658203,60.99074172973633,994800
2018-08-01,76.87000274658203,79.37000274658203,68.9000015258789,73.06999969482422,57.97572708129883,1856100
2018-09-01,72.87999725341797,74.1500015258789,70.44000244140625,71.37999725341797,58.55401611328125,1059100
2018-10-01,71.44999694824219,75.12000274658203,57.529998779296875,63.060001373291016,51.72900390625,1280300
2018-11-01,63.400001525878906,65.83999633789062,59.400001525878906,62.220001220703125,51.03994369506836,1210500
2018-12-01,62.54999923706055,64.05999755859375,54.709999084472656,55.65999984741211,45.6586799621582,1355800
2019-01-01,55.20000076293945,69.83999633789062,53.119998931884766,68.25,55.98643112182617,1074100
2019-02-01,68.16999816894531,72.01000213623047,65.66999816894531,69.4800033569336,56.995418548583984,785700
2019-03-01,69.55999755859375,72.2300033569336,67.04000091552734,71.87000274658203,58.955970764160156,824400
2019-04-01,71.94999694824219,73.20999908447266,69.22000122070312,72.11000061035156,59.152835845947266,665400
2019-05-01,72.13999938964844,83.56999969482422,71.38999938964844,76.6500015258789,62.8770751953125,1413000
2019-06-01,76.72000122070312,82.47000122070312,75.2699966430664,79.69000244140625,65.37083435058594,1148100
2019-07-01,79.61000061035156,88.69999694824219,78.3499984741211,86.91000366210938,71.29350280761719,1526000
2019-08-01,87.05000305175781,94.16000366210938,77.5,92.5999984741211,75.96107482910156,2172600
2019-09-01,92.58999633789062,99.8499984741211,91.69999694824219,96.5999984741211,82.08289337158203,2275400
2019-10-01,97.16000366210938,107.86000061035156,91.68000030517578,106.12000274658203,90.17223358154297,2109700
2019-11-01,106.0,106.12999725341797,97.0,97.73999786376953,83.05156707763672,1342000
2019-12-01,97.7300033569336,99.62999725341797,90.52999877929688,91.27999877929688,79.1339111328125,1858400
2020-01-01,91.30000305175781,94.30000305175781,82.55000305175781,84.30000305175781,73.08270263671875,1807800
2020-02-01,84.63999938964844,84.63999938964844,67.06999969482422,70.19000244140625,60.8502311706543,1723700
2020-03-01,72.51000213623047,89.47000122070312,66.3499984741211,89.4000015258789,77.50407409667969,2501000
2020-04-01,88.87999725341797,90.36000061035156,78.0199966430664,82.12999725341797,71.20144653320312,1830000
2020-05-01,81.30999755859375,91.04000091552734,80.36000061035156,86.94000244140625,75.37141418457031,1667000
2020-06-01,86.81999969482422,88.87000274658203,81.20999908447266,85.33000183105469,74.85016632080078,1573000
2020-07-01,85.51000213623047,92.51000213623047,81.12000274658203,88.16999816894531,77.34136199951172,1154200
2020-08-01,88.41999816894531,92.37000274658203,79.54000091552734,79.63999938964844,69.85899353027344,1274800
2020-09-01,79.6500015258789,82.11000061035156,71.5,75.37999725341797,67.98477172851562,1524100
2020-10-01,75.3499984741211,77.95999908447266,71.0,72.76000213623047,65.62181854248047,970000
2020-11-01,73.5,78.18000030517578,72.48999786376953,74.20999908447266,66.92955780029297,1015000
2020-12-01,74.80999755859375,79.94000244140625,73.33000183105469,78.86000061035156,71.12336730957031,1366500
2021-01-01,79.30999755859375,86.81999969482422,77.5199966430664,80.43000030517578,72.53934478759766,1240300
2021-02-01,80.56999969482422,93.45999908447266,80.2699966430664,86.45999908447266,77.9777603149414,1205300
2021-03-01,86.54000091552734,92.36000061035156,86.05999755859375,90.37000274658203,83.77726745605469,1196000
2021-04-01,90.08000183105469,93.9800033569336,86.95999908447266,87.9000015258789,81.48746490478516,652700
2021-05-01,88.48999786376953,93.58000183105469,88.48999786376953,93.30999755859375,86.5027847290039,534400
2021-06-01,93.30000305175781,94.97000122070312,87.02999877929688,88.56999969482422,82.10858154296875,768200
2021-07-01,88.91999816894531,93.73999786376953,85.04000091552734,92.36000061035156,85.62208557128906,636500
