Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,20.0,20.5,17.579999923706055,19.610000610351562,19.610000610351562,5319800
2021-08-01,19.6299991607666,24.65999984741211,18.100000381469727,22.690000534057617,22.690000534057617,7321300
2021-09-01,22.770000457763672,24.729999542236328,18.43000030517578,19.049999237060547,19.049999237060547,16478100
2021-10-01,19.239999771118164,22.479999542236328,18.65999984741211,18.700000762939453,18.700000762939453,6551100
2021-11-01,18.700000762939453,24.600000381469727,17.229999542236328,17.34000015258789,17.34000015258789,28529600
2021-12-01,17.68000030517578,19.2549991607666,16.385000228881836,19.040000915527344,19.040000915527344,14690300
2022-01-01,19.110000610351562,19.389999389648438,15.550000190734863,16.920000076293945,16.920000076293945,6923400
2022-02-01,17.030000686645508,18.0049991607666,14.760000228881836,16.149999618530273,16.149999618530273,7015500
2022-03-01,16.34000015258789,21.011999130249023,15.0,20.190000534057617,20.190000534057617,11016900
2022-04-01,20.219999313354492,20.979999542236328,17.190000534057617,17.360000610351562,17.360000610351562,5476100
2022-05-01,17.299999237060547,17.8799991607666,14.109999656677246,14.600000381469727,14.600000381469727,11971600
2022-06-01,14.770000457763672,15.0600004196167,12.050000190734863,12.670000076293945,12.670000076293945,12769300
2022-07-01,12.609999656677246,14.194999694824219,11.680000305175781,14.029999732971191,14.029999732971191,8269600
2022-08-01,13.9399995803833,15.885000228881836,12.770000457763672,13.84000015258789,13.84000015258789,8405000
2022-09-01,14.039999961853027,15.119999885559082,12.569999694824219,12.829999923706055,12.829999923706055,8553600
2022-10-01,13.079999923706055,14.829999923706055,12.399999618530273,14.050000190734863,14.050000190734863,11236500
2022-11-01,14.199999809265137,14.359999656677246,10.069999694824219,13.300000190734863,13.300000190734863,16012100
2022-12-01,13.369999885559082,14.289999961853027,12.449999809265137,13.0,13.0,6396600
2023-01-01,13.199999809265137,13.5649995803833,12.819999694824219,13.029999732971191,13.029999732971191,884457
