Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.560001373291016,51.400001525878906,48.220001220703125,50.36000061035156,48.65751647949219,5386000
2013-03-01,49.790000915527344,53.2400016784668,49.060001373291016,51.650001525878906,49.903892517089844,5452800
2013-04-01,51.45000076293945,51.790000915527344,45.060001373291016,49.41999816894531,47.794891357421875,5192200
2013-05-01,48.97999954223633,55.689998626708984,47.0099983215332,53.45000076293945,51.6923713684082,6837800
2013-06-01,53.459999084472656,53.810001373291016,48.369998931884766,49.93000030517578,48.288124084472656,6064000
2013-07-01,50.29999923706055,58.9900016784668,50.099998474121094,58.61000061035156,56.7382926940918,3652000
2013-08-01,59.279998779296875,59.95000076293945,55.63999938964844,56.720001220703125,54.908668518066406,4839500
2013-09-01,57.630001068115234,66.12999725341797,56.79999923706055,64.05000305175781,62.00459289550781,5256000
2013-10-01,64.20999908447266,70.26000213623047,62.5,67.26000213623047,65.16355895996094,5253500
2013-11-01,67.20999908447266,71.0199966430664,64.31999969482422,70.0199966430664,67.83751678466797,3577500
2013-12-01,69.91000366210938,72.06999969482422,65.0,70.44999694824219,68.25411987304688,4245300
2014-01-01,70.05000305175781,70.87000274658203,64.30999755859375,64.70999908447266,62.73988342285156,5133600
2014-02-01,64.66999816894531,72.83000183105469,61.810001373291016,72.12999725341797,69.93399047851562,4586700
2014-03-01,71.31999969482422,75.2300033569336,67.45999908447266,69.5999984741211,67.48101043701172,5876500
2014-04-01,70.05000305175781,76.87999725341797,69.94000244140625,73.80999755859375,71.61314392089844,4546900
2014-05-01,73.33999633789062,73.52999877929688,67.1500015258789,71.98999786376953,69.84734344482422,6691100
2014-06-01,72.12999725341797,79.19999694824219,70.91000366210938,78.16000366210938,75.83367919921875,11269300
2014-07-01,77.88999938964844,79.30000305175781,67.83999633789062,67.9000015258789,65.9218521118164,6394500
2014-08-01,68.41000366210938,73.94999694824219,67.08000183105469,73.06999969482422,70.94123077392578,5747900
2014-09-01,73.41000366210938,74.36000061035156,64.0199966430664,64.0199966430664,62.154884338378906,5528000
2014-10-01,63.900001525878906,71.3499984741211,58.060001373291016,71.19000244140625,69.16384887695312,7869700
2014-11-01,71.30999755859375,74.5199966430664,69.41999816894531,73.02999877929688,70.95149230957031,3482700
2014-12-01,72.7300033569336,82.9000015258789,70.55999755859375,78.80999755859375,76.56698608398438,9139300
2015-01-01,79.30000305175781,85.80999755859375,77.66999816894531,82.94000244140625,80.63072204589844,7741900
2015-02-01,83.4800033569336,91.0199966430664,81.51000213623047,88.77999877929688,86.30809783935547,4904400
2015-03-01,88.77999877929688,93.80000305175781,84.69999694824219,93.55999755859375,90.95499420166016,6991700
2015-04-01,93.16999816894531,95.55999755859375,83.66000366210938,83.94999694824219,81.65985107421875,5282800
2015-05-01,84.01000213623047,87.83999633789062,83.0,84.41999816894531,82.11700439453125,5697200
2015-06-01,84.88999938964844,86.69000244140625,81.01000213623047,81.2300033569336,79.01405334472656,4838900
2015-07-01,81.72000122070312,82.23999786376953,53.79999923706055,59.22999954223633,57.648075103759766,10973600
2015-08-01,59.68000030517578,60.279998779296875,47.40999984741211,50.38999938964844,49.0441780090332,11300300
2015-09-01,49.66999816894531,53.13999938964844,45.36000061035156,46.689998626708984,45.442996978759766,7488400
2015-10-01,46.66999816894531,65.0,44.58000183105469,64.02999877929688,62.38200378417969,5869800
2015-11-01,64.11000061035156,64.9800033569336,60.0099983215332,62.77000045776367,61.15442657470703,4617700
2015-12-01,62.959999084472656,63.04999923706055,44.369998931884766,47.68000030517578,46.452823638916016,7100600
2016-01-01,46.38999938964844,46.93000030517578,37.52000045776367,42.720001220703125,41.66306686401367,7420900
2016-02-01,42.25,55.5099983215332,36.5099983215332,54.77000045776367,53.41493606567383,8880800
2016-03-01,55.36000061035156,62.779998779296875,54.349998474121094,61.380001068115234,59.86140060424805,8216200
2016-04-01,60.95000076293945,65.6500015258789,59.779998779296875,63.13999938964844,61.631736755371094,5076900
