Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,12.5,14.390000343322754,11.880000114440918,13.3100004196167,13.3100004196167,7206700
2021-08-01,13.760000228881836,16.149999618530273,10.8100004196167,13.819999694824219,13.819999694824219,7698200
2021-09-01,13.850000381469727,17.5,10.279999732971191,11.510000228881836,11.510000228881836,8650200
2021-10-01,11.579999923706055,13.920000076293945,10.5600004196167,11.1899995803833,11.1899995803833,4896700
2021-11-01,11.289999961853027,12.420000076293945,7.150000095367432,7.650000095367432,7.650000095367432,7931200
2021-12-01,7.769999980926514,8.899999618530273,6.510000228881836,7.050000190734863,7.050000190734863,4348600
2022-01-01,7.199999809265137,8.020000457763672,6.429999828338623,8.0,8.0,3338300
2022-02-01,8.0,10.390000343322754,6.045000076293945,6.25,6.25,3830300
2022-03-01,6.260000228881836,6.86899995803833,4.019999980926514,4.570000171661377,4.570000171661377,12074100
2022-04-01,4.679999828338623,5.110000133514404,3.0999999046325684,3.440000057220459,3.440000057220459,3584400
2022-05-01,3.4600000381469727,3.490000009536743,1.8600000143051147,2.450000047683716,2.450000047683716,6468300
2022-06-01,2.5799999237060547,3.125,2.3499999046325684,2.809999942779541,2.809999942779541,4683100
2022-07-01,2.7899999618530273,3.869999885559082,2.5,3.4000000953674316,3.4000000953674316,4042100
2022-08-01,3.359999895095825,5.489999771118164,3.2100000381469727,4.429999828338623,4.429999828338623,3951400
2022-09-01,4.210000038146973,5.150000095367432,3.950000047683716,4.320000171661377,4.320000171661377,4078900
2022-10-01,4.429999828338623,5.039999961853027,3.3350000381469727,4.690000057220459,4.690000057220459,3480000
2022-11-01,4.730000019073486,4.940000057220459,3.3299999237060547,4.269999980926514,4.269999980926514,2821700
2022-12-01,4.349999904632568,4.71999979019165,3.2200000286102295,4.090000152587891,4.090000152587891,2925000
2023-01-01,4.099999904632568,4.369999885559082,4.010000228881836,4.150000095367432,4.150000095367432,311551
