Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.239999771118164,11.5,11.180000305175781,11.380000114440918,8.598692893981934,6795600
2013-03-01,11.350000381469727,11.5,11.210000038146973,11.359999656677246,8.629239082336426,3472400
2013-04-01,11.350000381469727,11.880000114440918,11.210000038146973,11.760000228881836,8.933086395263672,6464600
2013-05-01,11.729999542236328,11.869999885559082,11.279999732971191,11.460000038146973,8.70520305633545,5336500
2013-06-01,11.5,11.920000076293945,11.34000015258789,11.720000267028809,9.146934509277344,11459200
2013-07-01,11.710000038146973,12.1899995803833,11.460000038146973,11.720000267028809,9.146934509277344,6268700
2013-08-01,11.75,12.180000305175781,11.75,12.0,9.365460395812988,4165200
2013-09-01,12.050000190734863,12.5,11.949999809265137,12.140000343322754,9.522377967834473,3971600
2013-10-01,12.170000076293945,13.050000190734863,12.0,12.930000305175781,10.142034530639648,3187900
2013-11-01,12.890000343322754,13.130000114440918,12.430000305175781,13.0,10.196946144104004,3036600
2013-12-01,13.0,13.430000305175781,12.649999618530273,13.199999809265137,10.40242862701416,3454200
2014-01-01,13.1899995803833,13.279999732971191,12.420000076293945,12.430000305175781,9.795622825622559,2907300
2014-02-01,12.460000038146973,12.989999771118164,12.270000457763672,12.65999984741211,9.976876258850098,5140600
2014-03-01,12.520000457763672,13.039999961853027,12.5,12.859999656677246,10.183645248413086,6127900
2014-04-01,12.859999656677246,13.029999732971191,12.399999618530273,12.970000267028809,10.270752906799316,5230800
2014-05-01,12.930000305175781,13.220000267028809,12.479999542236328,13.010000228881836,10.3024320602417,5883900
2014-06-01,13.050000190734863,13.520000457763672,12.850000381469727,13.109999656677246,10.429791450500488,5088600
2014-07-01,13.109999656677246,13.3100004196167,12.640000343322754,12.760000228881836,10.151344299316406,4290500
2014-08-01,12.770000457763672,13.199999809265137,12.649999618530273,13.109999656677246,10.429791450500488,3277800
2014-09-01,13.180000305175781,13.880000114440918,13.0,13.619999885559082,10.89520263671875,6079000
2014-10-01,13.569999694824219,14.329999923706055,12.649999618530273,14.239999771118164,11.391165733337402,7553700
2014-11-01,14.170000076293945,15.149999618530273,13.819999694824219,14.09000015258789,11.271178245544434,3336100
2014-12-01,14.010000228881836,14.880000114440918,13.930000305175781,14.800000190734863,11.897621154785156,4858800
2015-01-01,14.819999694824219,14.880000114440918,14.0600004196167,14.399999618530273,11.576061248779297,3616700
