Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,41.83436584472656,47.508018493652344,40.610172271728516,45.812984466552734,26.986108779907227,4552646
2013-02-01,46.16611862182617,48.331993103027344,45.318599700927734,46.89592361450195,27.6240234375,2642286
2013-03-01,46.919464111328125,47.53156280517578,43.388145446777344,44.730045318603516,26.34821319580078,6232019
2013-04-01,44.84775924682617,50.85100173950195,44.329830169677734,50.68620681762695,30.065519332885742,7345597
2013-05-01,50.73329162597656,54.288150787353516,46.966548919677734,47.249053955078125,28.026704788208008,14828776
2013-06-01,47.249053955078125,47.837608337402344,40.092247009277344,41.71665573120117,24.745058059692383,12489821
2013-07-01,41.66957092285156,45.059635162353516,38.83407974243164,40.94170379638672,24.465913772583008,31531401
2013-08-01,40.627803802490234,41.39013671875,36.9506721496582,39.05829620361328,23.36976432800293,20610148
2013-09-01,39.1031379699707,42.825111389160156,38.78923797607422,41.16592025756836,24.630823135375977,21466403
2013-10-01,40.8968620300293,47.085201263427734,40.4932746887207,46.90583038330078,28.155786514282227,31586522
2013-11-01,46.27802658081055,46.9506721496582,43.45291519165039,44.52914810180664,26.72916030883789,17035659
2013-12-01,44.61883544921875,45.11210632324219,42.690582275390625,44.08071517944336,26.459976196289062,12162016
2014-01-01,44.17040252685547,48.385650634765625,43.58744430541992,47.53363037109375,28.639986038208008,21930086
2014-02-01,47.53363037109375,49.596412658691406,45.2017936706543,48.96860885620117,29.504600524902344,15778431
2014-03-01,48.96860885620117,51.2556037902832,46.9506721496582,49.237667083740234,29.666698455810547,18009433
2014-04-01,49.28251266479492,50.0,47.13004684448242,48.295963287353516,29.199268341064453,12300208
2014-05-01,48.161434173583984,51.479820251464844,45.87443923950195,50.627803802490234,30.609081268310547,39289098
2014-06-01,50.672645568847656,51.88340759277344,49.551570892333984,50.94170379638672,30.798860549926758,17271861
2014-07-01,50.94170379638672,52.780269622802734,50.22421646118164,51.88340759277344,31.47090721130371,13953020
2014-08-01,51.614349365234375,54.17040252685547,50.762332916259766,52.95964050292969,32.12371826171875,13851443
2014-09-01,52.914798736572266,54.12556076049805,48.11659240722656,49.19282531738281,29.838890075683594,19045290
2014-10-01,49.01345443725586,53.45291519165039,48.92376708984375,53.36322784423828,32.47808837890625,22913760
