Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.100000381469727,10.100000381469727,9.59000015258789,9.779999732971191,9.779999732971191,3908900
2021-04-01,9.770000457763672,9.880000114440918,9.680000305175781,9.770000457763672,9.770000457763672,1256300
2021-05-01,9.760000228881836,9.829999923706055,9.649999618530273,9.670000076293945,9.670000076293945,663300
2021-06-01,9.670000076293945,9.850000381469727,9.649999618530273,9.680000305175781,9.680000305175781,692100
2021-07-01,9.670000076293945,9.75,9.59000015258789,9.699999809265137,9.699999809265137,1927700
2021-08-01,9.729999542236328,9.729999542236328,9.609999656677246,9.720000267028809,9.720000267028809,595700
2021-09-01,9.6899995803833,9.899999618530273,9.65999984741211,9.854999542236328,9.854999542236328,9310500
2021-10-01,9.859999656677246,9.949999809265137,9.819999694824219,9.920000076293945,9.920000076293945,8017100
2021-11-01,9.949999809265137,10.09000015258789,9.880000114440918,9.979999542236328,9.979999542236328,7343600
2021-12-01,9.979999542236328,10.0,9.869999885559082,9.880000114440918,9.880000114440918,2608300
2022-01-01,9.914999961853027,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,1456400
2022-02-01,9.90999984741211,9.96399974822998,9.890000343322754,9.920000076293945,9.920000076293945,970600
2022-03-01,9.920000076293945,10.100000381469727,9.850000381469727,9.869999885559082,9.869999885559082,5431500
2022-04-01,9.989999771118164,17.59000015258789,5.849999904632568,6.099999904632568,6.099999904632568,25032400
2022-05-01,6.300000190734863,7.293000221252441,3.9200000762939453,5.010000228881836,5.010000228881836,10480600
2022-06-01,5.050000190734863,7.849999904632568,4.539999961853027,7.650000095367432,7.650000095367432,14615200
2022-07-01,7.599999904632568,7.900000095367432,5.309999942779541,5.989999771118164,5.989999771118164,6421000
2022-08-01,5.889999866485596,5.929999828338623,4.75,4.800000190734863,4.800000190734863,5978300
2022-09-01,4.800000190734863,5.775000095367432,3.7300000190734863,3.7699999809265137,3.7699999809265137,13704900
2022-10-01,3.759999990463257,3.9800000190734863,2.8299999237060547,3.0799999237060547,3.0799999237060547,8726500
2022-11-01,3.140000104904175,3.7699999809265137,2.8399999141693115,3.6700000762939453,3.6700000762939453,5168600
2022-12-01,3.7300000190734863,3.950000047683716,3.059999942779541,3.180000066757202,3.180000066757202,6201700
2023-01-01,3.25,3.799999952316284,3.180000066757202,3.799999952316284,3.799999952316284,669455
