Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,12.289999961853027,12.550000190734863,12.09000015258789,12.199999809265137,12.199999809265137,495700
2022-03-01,12.300000190734863,12.579999923706055,12.010000228881836,12.079999923706055,12.079999923706055,884700
2022-04-01,12.180000305175781,12.25,11.760000228881836,11.84000015258789,11.84000015258789,205500
2022-05-01,11.760000228881836,11.899999618530273,10.583000183105469,11.378999710083008,11.378999710083008,194300
2022-06-01,11.359999656677246,11.550000190734863,10.649999618530273,11.180000305175781,11.180000305175781,106600
2022-07-01,11.050000190734863,11.1899995803833,10.819999694824219,11.0,11.0,50600
2022-08-01,11.0,11.100000381469727,10.930000305175781,11.0,11.0,99800
2022-09-01,11.0,11.1899995803833,10.760000228881836,10.819999694824219,10.819999694824219,84600
2022-10-01,10.789999961853027,11.119999885559082,10.609999656677246,10.609999656677246,10.609999656677246,35000
2022-11-01,10.57800006866455,10.619999885559082,9.90999984741211,10.079999923706055,10.079999923706055,170100
2022-12-01,10.0600004196167,10.239999771118164,9.819999694824219,10.130000114440918,10.130000114440918,161900
2023-01-01,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,6742
