Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,71.87999725341797,74.01000213623047,71.18000030517578,73.16999816894531,58.30670166015625,1420500
2013-03-01,72.52999877929688,78.2699966430664,71.83999633789062,77.0,61.35870361328125,1621100
2013-04-01,76.87000274658203,80.25,76.63999938964844,78.93000030517578,63.22285842895508,1476400
2013-05-01,78.77999877929688,84.87999725341797,77.19999694824219,82.47000122070312,66.05841064453125,1234600
2013-06-01,82.43000030517578,84.0,76.0,77.98999786376953,62.46992111206055,1336000
2013-07-01,78.05999755859375,85.0999984741211,78.05999755859375,83.02999877929688,66.83365631103516,1104700
2013-08-01,83.88999938964844,86.12999725341797,73.5,73.7699966430664,59.379966735839844,1110900
2013-09-01,73.73999786376953,80.0199966430664,70.29000091552734,78.29000091552734,63.018272399902344,1489000
2013-10-01,78.04000091552734,87.36000061035156,76.55999755859375,82.98999786376953,67.17530059814453,1707100
2013-11-01,82.80999755859375,88.19999694824219,80.45999908447266,86.66000366210938,70.1459732055664,1569200
2013-12-01,86.58999633789062,89.94999694824219,84.33999633789062,88.1500015258789,71.3520278930664,2055800
2014-01-01,88.11000061035156,88.11000061035156,81.91000366210938,86.91999816894531,70.71683502197266,1592100
2014-02-01,87.02999877929688,91.37000274658203,83.13999938964844,90.19999694824219,73.3853988647461,1693400
2014-03-01,90.87000274658203,99.7300033569336,90.44999694824219,99.41999816894531,80.88668060302734,2022300
2014-04-01,99.69000244140625,99.69000244140625,90.37000274658203,94.87999725341797,77.55232238769531,1853900
2014-05-01,93.01000213623047,93.01000213623047,85.12000274658203,89.29000091552734,72.98321533203125,2372400
2014-06-01,89.47000122070312,95.61000061035156,88.23999786376953,95.16000366210938,77.78121185302734,1897500
2014-07-01,95.31999969482422,97.44000244140625,87.26000213623047,87.3499984741211,71.74104309082031,1294500
2014-08-01,87.55000305175781,94.19000244140625,86.70999908447266,88.41000366210938,72.61163330078125,1483200
2014-09-01,87.5199966430664,89.20999908447266,84.4800033569336,85.27999877929688,70.04092407226562,2748600
2014-10-01,85.0999984741211,92.61000061035156,81.95999908447266,91.48999786376953,75.52041625976562,2926200
2014-11-01,91.87000274658203,96.5999984741211,90.19999694824219,93.9000015258789,77.50975036621094,2264700
2014-12-01,93.80999755859375,96.94999694824219,89.91999816894531,93.63999938964844,77.29513549804688,2573200
2015-01-01,93.98999786376953,95.54000091552734,89.58000183105469,89.93000030517578,74.59271240234375,2124900
2015-02-01,89.87999725341797,92.29000091552734,87.88999938964844,91.4000015258789,75.81205749511719,1372500
2015-03-01,91.56999969482422,96.43000030517578,86.8499984741211,95.16999816894531,78.93907165527344,2448700
2015-04-01,94.77999877929688,97.7699966430664,89.19999694824219,89.66000366210938,74.74739074707031,1598800
2015-05-01,90.36000061035156,92.4000015258789,87.77999877929688,89.23999786376953,74.39720153808594,2095200
2015-06-01,89.81999969482422,93.19999694824219,87.2300033569336,90.8499984741211,75.73947143554688,1991000
2015-07-01,91.47000122070312,94.13999938964844,89.62999725341797,93.20999908447266,78.11376190185547,1588500
2015-08-01,93.22000122070312,96.37000274658203,90.55999755859375,94.83000183105469,79.47138977050781,2029100
2015-09-01,94.5,101.62999725341797,94.44000244140625,97.4800033569336,81.69221496582031,2194000
2015-10-01,97.68000030517578,114.93000030517578,95.47000122070312,113.72000122070312,95.75203704833984,2834600
2015-11-01,114.02999877929688,118.73999786376953,106.37000274658203,116.26000213623047,97.89070892333984,2085600
2015-12-01,116.2699966430664,118.5,108.54000091552734,115.45999908447266,97.21708679199219,3114100
2016-01-01,113.83999633789062,119.80000305175781,97.23999786376953,101.68000030517578,89.82955932617188,5763400
2016-02-01,100.73999786376953,103.7699966430664,95.77999877929688,101.7699966430664,89.90904998779297,3208900
2016-03-01,101.55999755859375,112.61000061035156,99.5999984741211,110.56999969482422,97.68346405029297,3558200
2016-04-01,110.11000061035156,124.26000213623047,107.29000091552734,116.5,103.41764068603516,4087100
2016-05-01,117.47000122070312,124.62999725341797,116.11000061035156,121.2300033569336,107.61649322509766,3074600
2016-06-01,120.94000244140625,128.07000732421875,120.37000274658203,127.61000061035156,113.28003692626953,2685700
2016-07-01,127.69000244140625,132.05999755859375,124.9000015258789,129.9600067138672,115.83443450927734,2196200
2016-08-01,130.22999572753906,137.7100067138672,117.5,134.52999877929688,119.90769958496094,2331200
2016-09-01,134.85000610351562,137.47999572753906,129.5399932861328,132.08999633789062,117.73292541503906,1908300
2016-10-01,132.02000427246094,138.30999755859375,129.3699951171875,130.64999389648438,116.8751220703125,1739200
2016-11-01,130.55999755859375,141.17999267578125,125.70999908447266,135.50999450683594,121.22269439697266,1933100
2016-12-01,135.25999450683594,143.6699981689453,131.1300048828125,141.38999938964844,126.48277282714844,2058000
2017-01-01,140.27999877929688,149.3000030517578,128.88999938964844,131.0500030517578,117.71895599365234,1695300
2017-02-01,132.22999572753906,136.3699951171875,130.05999755859375,131.8000030517578,118.39265441894531,1407100
2017-03-01,132.91000366210938,134.8000030517578,125.81999969482422,128.83999633789062,115.73377990722656,1713900
2017-04-01,128.94000244140625,131.7899932861328,122.1500015258789,125.9000015258789,113.56583404541016,1862800
2017-05-01,125.97000122070312,127.20999908447266,119.37999725341797,123.83000183105469,111.69863891601562,2521300
2017-06-01,123.66000366210938,130.92999267578125,120.72000122070312,122.62000274658203,110.60718536376953,2457400
2017-07-01,123.26000213623047,127.9000015258789,120.79000091552734,122.62000274658203,111.08763122558594,2749300
2017-08-01,123.23999786376953,125.51000213623047,113.33999633789062,116.47000122070312,105.51603698730469,2746100
2017-09-01,116.26000213623047,121.23999786376953,115.87000274658203,120.12000274658203,108.82276916503906,2789800
2017-10-01,120.68000030517578,132.72000122070312,116.25,125.22000122070312,113.97026062011719,2748100
2017-11-01,126.4000015258789,134.3699951171875,118.08000183105469,133.27999877929688,121.30615234375,1844500
2017-12-01,133.00999450683594,135.86000061035156,128.2100067138672,129.2100067138672,117.60179901123047,2131000
2018-01-01,129.82000732421875,132.35000610351562,118.2300033569336,128.39999389648438,117.3926773071289,2975400
2018-02-01,127.80999755859375,130.3699951171875,116.22000122070312,118.33999633789062,108.1950912475586,1887000
2018-03-01,118.3499984741211,124.20999908447266,115.80999755859375,123.13999938964844,112.58360290527344,2270100
2018-04-01,122.80000305175781,129.99000549316406,118.91000366210938,125.58999633789062,115.38400268554688,1724600
2018-05-01,125.5199966430664,130.75999450683594,120.5199966430664,126.0999984741211,115.85254669189453,2332800
2018-06-01,126.80000305175781,141.5800018310547,125.05999755859375,138.4199981689453,127.1713638305664,2110400
2018-07-01,138.5500030517578,146.5800018310547,137.97000122070312,145.02999877929688,133.86683654785156,1812300
2018-08-01,145.08999633789062,160.97999572753906,142.49000549316406,156.27000427246094,144.24168395996094,2190300
2018-09-01,155.9499969482422,161.69000244140625,146.50999450683594,149.2100067138672,137.72509765625,1431000
2018-10-01,149.08999633789062,175.3699951171875,144.00999450683594,171.3800048828125,158.78895568847656,2531900
2018-11-01,171.52999877929688,189.33999633789062,165.07000732421875,180.32000732421875,167.07215881347656,2053300
2018-12-01,180.97999572753906,194.3800048828125,170.38999938964844,176.86000061035156,163.86634826660156,2885200
2019-01-01,176.22000122070312,180.11000061035156,155.4499969482422,159.07000732421875,147.92181396484375,3940500
2019-02-01,158.97999572753906,165.11000061035156,152.9499969482422,156.77000427246094,145.78297424316406,3093100
2019-03-01,156.99000549316406,158.92999267578125,150.16000366210938,156.69000244140625,145.70863342285156,2373200
2019-04-01,156.67999267578125,158.88999938964844,141.4199981689453,148.7100067138672,138.8746795654297,2736600
2019-05-01,149.13999938964844,154.13999938964844,141.00999450683594,143.8300018310547,134.31739807128906,2191400
2019-06-01,143.85000610351562,153.19000244140625,143.00999450683594,148.60000610351562,138.77195739746094,2241100
2019-07-01,149.17999267578125,158.22999572753906,146.3300018310547,155.82000732421875,146.15785217285156,1982000
2019-08-01,155.97999572753906,158.25,138.89999389648438,145.89999389648438,136.85296630859375,2529400
2019-09-01,145.30999755859375,149.9600067138672,138.5399932861328,138.64999389648438,130.05250549316406,2577300
2019-10-01,138.6699981689453,143.07000732421875,133.77000427246094,139.17999267578125,131.122802734375,2698100
2019-11-01,139.44000244140625,163.9499969482422,138.60000610351562,158.02999877929688,148.88156127929688,2301300
2019-12-01,158.17999267578125,164.99000549316406,154.4199981689453,160.10000610351562,150.83175659179688,1823600
2020-01-01,160.69000244140625,165.5,153.6300048828125,154.64999389648438,146.3433837890625,2575500
2020-02-01,155.5500030517578,160.44000244140625,140.3000030517578,144.4499969482422,136.69125366210938,3439800
2020-03-01,144.75999450683594,166.30999755859375,114.55000305175781,144.63999938964844,136.8710479736328,4688100
2020-04-01,140.52999877929688,146.7899932861328,116.87000274658203,134.6300048828125,127.98851776123047,3766800
2020-05-01,132.57000732421875,159.41000366210938,131.9600067138672,153.4600067138672,145.8896026611328,3939500
2020-06-01,154.8000030517578,168.2100067138672,146.74000549316406,154.99000549316406,147.3441162109375,3572900
2020-07-01,154.1999969482422,163.9199981689453,151.4199981689453,158.58999633789062,151.4068603515625,2068800
2020-08-01,159.32000732421875,184.25,157.16000366210938,177.72000122070312,169.67041015625,1797800
2020-09-01,177.17999267578125,184.97000122070312,171.50999450683594,178.8000030517578,170.70150756835938,2102300
2020-10-01,178.6999969482422,183.30999755859375,163.3000030517578,166.13999938964844,159.23365783691406,2001200
2020-11-01,168.02000427246094,181.3800048828125,162.52999877929688,169.3300018310547,162.291015625,3063700
2020-12-01,170.07000732421875,184.19000244140625,165.35000610351562,183.72999572753906,176.09243774414062,2678900
2021-01-01,183.60000610351562,184.83999633789062,170.2100067138672,174.5800018310547,168.06895446777344,2224400
2021-02-01,174.5800018310547,188.25,170.25999450683594,174.6699981689453,168.15557861328125,1554500
2021-03-01,176.9499969482422,186.25,173.39999389648438,175.36000061035156,168.81985473632812,2118100
2021-04-01,176.0500030517578,187.3800048828125,174.22999572753906,184.7100067138672,178.5635986328125,1720800
2021-05-01,185.4199981689453,193.66000366210938,182.00999450683594,186.6699981689453,180.45838928222656,1825000
2021-06-01,187.22000122070312,198.4600067138672,185.74000549316406,193.50999450683594,187.07073974609375,2159000
2021-07-01,193.97000122070312,201.30999755859375,192.58999633789062,197.8699951171875,192.02597045898438,1628600
2021-08-01,198.80999755859375,198.80999755859375,174.3800048828125,177.24000549316406,172.00527954101562,1912000
2021-09-01,178.3300018310547,179.25999450683594,167.41000366210938,168.80999755859375,163.82424926757812,2210600
2021-10-01,168.80999755859375,177.07000732421875,167.42999267578125,170.0,165.68765258789062,1949700
2021-11-01,170.00999450683594,171.42999267578125,145.7899932861328,146.1999969482422,142.4913787841797,2116600
2021-12-01,147.7899932861328,167.3300018310547,146.86000061035156,165.60000610351562,161.3992919921875,1934900
2022-01-01,165.4199981689453,172.0,155.52999877929688,158.77000427246094,155.57070922851562,2308300
2022-02-01,158.50999450683594,169.66000366210938,151.36000061035156,168.2100067138672,164.8204803466797,1809100
2022-03-01,167.49000549316406,169.05999755859375,147.07000732421875,149.14999389648438,146.14454650878906,2219600
2022-04-01,149.22000122070312,160.60000610351562,149.22000122070312,155.17999267578125,152.79385375976562,2381600
2022-05-01,155.4199981689453,155.61000061035156,118.98999786376953,121.9000015258789,120.02558898925781,3061300
2022-06-01,122.45999908447266,132.7899932861328,116.8499984741211,128.77999877929688,126.79978942871094,2950200
