Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.920488357543945,28.18552589416504,24.89296531677246,25.626911163330078,14.286406517028809,284972944
2013-03-01,25.606523513793945,29.286441802978516,25.504587173461914,28.950050354003906,16.138980865478516,284225523
2013-04-01,28.96024513244629,31.396533966064453,28.348623275756836,31.182466506958008,17.383501052856445,254656318
2013-05-01,31.294597625732422,31.345565795898438,29.439348220825195,29.520896911621094,16.45721435546875,198850467
2013-06-01,29.602445602416992,30.60142707824707,27.543323516845703,29.30682945251465,16.33787727355957,185844563
2013-07-01,29.378185272216797,30.77471923828125,29.021406173706055,30.530071258544922,17.63949203491211,133784267
2013-08-01,30.85626983642578,32.99694061279297,29.582059860229492,32.97655487060547,19.053010940551758,214025459
2013-09-01,32.242610931396484,35.871559143066406,31.70234489440918,35.861366271972656,20.719783782958984,321909167
2013-10-01,35.861366271972656,38.63404846191406,34.76044845581055,37.5637092590332,21.703346252441406,304060262
2013-11-01,37.7064208984375,38.60346603393555,36.83995819091797,37.80835723876953,21.844697952270508,158273660
2013-12-01,37.87971496582031,40.20387268066406,37.288482666015625,40.07135772705078,23.508604049682617,156201785
2014-01-01,39.75535202026367,40.19367980957031,37.10499572753906,37.77777862548828,22.16303253173828,220368897
2014-02-01,37.14577102661133,42.13999938964844,35.81039810180664,41.56999969482422,24.3878116607666,316386348
2014-03-01,40.77000045776367,41.5099983215332,35.9900016784668,36.810001373291016,21.59526824951172,200326000
2014-04-01,36.65999984741211,37.959999084472656,35.0099983215332,37.959999084472656,22.26993751525879,148236100
2014-05-01,36.97999954223633,38.540000915527344,34.099998474121094,35.0099983215332,20.539260864257812,138767200
2014-06-01,35.099998474121094,35.16999816894531,31.8700008392334,33.38999938964844,19.588863372802734,137055600
2014-07-01,33.540000915527344,34.689998626708984,32.209999084472656,33.220001220703125,20.21665382385254,123382800
2014-08-01,33.0,34.54999923706055,32.029998779296875,34.34000015258789,20.898250579833984,75942800
2014-09-01,34.04999923706055,34.810001373291016,32.400001525878906,32.88999938964844,20.015823364257812,98397800
2014-10-01,33.22999954223633,33.290000915527344,28.6299991607666,33.220001220703125,20.21665382385254,155295400
2014-11-01,32.900001525878906,37.0,32.45000076293945,36.54999923706055,22.24318504333496,126936800
2014-12-01,35.65999984741211,36.08000183105469,33.09000015258789,34.16999816894531,21.128679275512695,120029400
2015-01-01,34.08000183105469,36.16999816894531,32.45000076293945,35.130001068115234,21.722286224365234,81458500
2015-02-01,34.869998931884766,36.029998779296875,34.40999984741211,34.560001373291016,21.369836807250977,67052800
2015-03-01,34.61000061035156,34.709999084472656,32.06999969482422,32.68000030517578,20.20734977722168,75868800
2015-04-01,32.54999923706055,35.83000183105469,32.47999954223633,35.20000076293945,21.76556968688965,60638600
2015-05-01,34.97999954223633,39.459999084472656,34.66999816894531,39.029998779296875,24.133817672729492,100753100
2015-06-01,39.0,39.20000076293945,35.849998474121094,36.45000076293945,22.538496017456055,89539700
2015-07-01,36.7400016784668,37.97999954223633,34.790000915527344,37.779998779296875,24.12995719909668,71869000
2015-08-01,37.7599983215332,38.43000030517578,33.060001373291016,34.47999954223633,22.022258758544922,82110600
2015-09-01,33.7599983215332,35.66999816894531,30.729999542236328,31.739999771118164,20.27223014831543,109228000
2015-10-01,31.110000610351562,33.529998779296875,30.579999923706055,32.970001220703125,21.057825088500977,76685600
2015-11-01,33.029998779296875,34.650001525878906,32.18000030517578,33.560001373291016,21.434659957885742,66153200
2015-12-01,33.65999984741211,33.689998626708984,30.81999969482422,32.2599983215332,20.946182250976562,76611100
2016-01-01,32.119998931884766,33.349998474121094,29.329999923706055,32.20000076293945,20.9072208404541,82995200
2016-02-01,31.93000030517578,32.939998626708984,28.829999923706055,30.399999618530273,19.738494873046875,80570100
2016-03-01,30.889999389648438,32.40999984741211,30.299999237060547,32.04999923706055,20.809831619262695,55013100
2016-04-01,31.31999969482422,33.86000061035156,30.510000228881836,32.7400016784668,21.25784683227539,76390500
2016-05-01,32.77000045776367,34.70000076293945,31.790000915527344,33.9900016784668,22.0694637298584,71529500
2016-06-01,33.31999969482422,34.2599983215332,27.920000076293945,30.889999389648438,20.056650161743164,145475600
2016-07-01,30.760000228881836,31.459999084472656,29.18000030517578,30.899999618530273,20.75162124633789,92480800
2016-08-01,30.719999313354492,31.690000534057617,30.540000915527344,30.649999618530273,20.5837345123291,76864200
2016-09-01,30.40999984741211,30.959999084472656,28.829999923706055,29.149999618530273,19.576372146606445,115765800
2016-10-01,29.1299991607666,29.68000030517578,27.549999237060547,27.84000015258789,18.69660758972168,102880000
2016-11-01,27.709999084472656,27.739999771118164,24.440000534057617,24.440000534057617,16.41326332092285,142700600
2016-12-01,24.579999923706055,25.6200008392334,24.170000076293945,24.43000030517578,16.737220764160156,135447500
2017-01-01,24.84000015258789,26.719999313354492,24.520000457763672,24.899999618530273,17.059221267700195,143055100
2017-02-01,24.989999771118164,25.860000610351562,24.309999465942383,25.40999984741211,17.408626556396484,85463800
2017-03-01,25.229999542236328,26.979999542236328,24.969999313354492,26.43000030517578,18.107440948486328,110141400
2017-04-01,26.399999618530273,26.579999923706055,25.540000915527344,26.190000534057617,17.943016052246094,63982000
2017-05-01,26.239999771118164,30.389999389648438,26.1299991607666,30.260000228881836,20.731409072875977,107602000
2017-06-01,30.350000381469727,30.3700008392334,28.360000610351562,28.729999542236328,19.68319320678711,77053500
2017-07-01,28.600000381469727,29.959999084472656,28.309999465942383,29.68000030517578,21.121274948120117,49953400
2017-08-01,29.8700008392334,30.0,28.389999389648438,29.030000686645508,20.658710479736328,59058900
2017-09-01,29.110000610351562,29.1200008392334,27.940000534057617,28.459999084472656,20.253080368041992,48787500
