Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.690000057220459,6.949999809265137,5.809999942779541,5.920000076293945,3.809530019760132,18159500
2013-03-01,5.75,6.53000020980835,5.699999809265137,6.010000228881836,3.8674442768096924,16920100
2013-04-01,6.130000114440918,6.760000228881836,5.710000038146973,6.760000228881836,4.350071907043457,22290000
2013-05-01,6.75,7.099999904632568,6.320000171661377,6.869999885559082,4.42085599899292,42732600
2013-06-01,6.900000095367432,7.090000152587891,6.590000152587891,6.760000228881836,4.451204299926758,21593300
2013-07-01,6.960000038146973,7.840000152587891,6.860000133514404,7.730000019073486,5.089911937713623,20570200
2013-08-01,7.829999923706055,8.0,7.079999923706055,7.099999904632568,4.6750807762146,27865900
2013-09-01,7.179999828338623,7.920000076293945,7.119999885559082,7.400000095367432,4.965605735778809,17805100
2013-10-01,7.5,8.210000038146973,7.46999979019165,7.960000038146973,5.341381072998047,16919200
2013-11-01,7.789999961853027,8.9399995803833,7.71999979019165,8.880000114440918,5.95872688293457,26361100
2013-12-01,8.829999923706055,9.5,8.489999771118164,9.479999542236328,6.3613433837890625,16868900
2014-01-01,9.369999885559082,9.470000267028809,8.609999656677246,8.670000076293945,5.817811965942383,23051900
2014-02-01,8.569999694824219,9.369999885559082,8.369999885559082,8.949999809265137,6.005698204040527,13792000
2014-03-01,8.579999923706055,9.199999809265137,8.510000228881836,9.199999809265137,6.173455715179443,29597100
2014-04-01,9.279999732971191,9.34000015258789,8.430000305175781,9.220000267028809,6.186878204345703,24526300
2014-05-01,9.199999809265137,9.260000228881836,8.380000114440918,8.710000038146973,5.844651699066162,25290800
2014-06-01,8.75,9.079999923706055,8.630000114440918,8.770000457763672,5.988015174865723,16953200
2014-07-01,8.789999961853027,9.050000190734863,8.100000381469727,8.119999885559082,5.544205188751221,18269700
2014-08-01,8.199999809265137,8.239999771118164,7.599999904632568,7.929999828338623,5.414475440979004,20242700
2014-09-01,7.989999771118164,8.59000015258789,7.980000019073486,8.220000267028809,5.7194013595581055,17579100
2014-10-01,8.300000190734863,8.319999694824219,7.409999847412109,8.170000076293945,5.684612274169922,19841900
2014-11-01,8.100000381469727,8.3100004196167,7.519999980926514,7.849999904632568,5.461958885192871,16602400
2014-12-01,7.809999942779541,7.920000076293945,7.21999979019165,7.5,5.218432426452637,19499500
2015-01-01,7.510000228881836,7.53000020980835,6.96999979019165,7.139999866485596,4.967947006225586,21105100
2015-02-01,7.199999809265137,7.860000133514404,7.190000057220459,7.78000020980835,5.4132537841796875,20870900
2015-03-01,7.75,8.350000381469727,7.539999961853027,7.929999828338623,5.5176215171813965,33429300
2015-04-01,8.020000457763672,8.229999542236328,7.639999866485596,7.880000114440918,5.482832908630371,18000900
2015-05-01,7.900000095367432,8.15999984741211,7.599999904632568,7.670000076293945,5.336716175079346,21962000
2015-06-01,7.539999961853027,7.800000190734863,7.239999771118164,7.400000095367432,5.237325191497803,19433600
2015-07-01,7.480000019073486,7.929999828338623,6.960000038146973,7.699999809265137,5.449650287628174,19958400
2015-08-01,7.760000228881836,7.909999847412109,5.820000171661377,6.159999847412109,4.359719753265381,31705200
2015-09-01,6.03000020980835,6.320000171661377,5.510000228881836,5.75,4.151712417602539,28256700
2015-10-01,5.71999979019165,6.320000171661377,5.599999904632568,6.150000095367432,4.44052791595459,30564300
2015-11-01,6.320000171661377,6.380000114440918,5.409999847412109,6.099999904632568,4.404425621032715,27856800
2015-12-01,6.170000076293945,6.190000057220459,5.400000095367432,5.670000076293945,4.093949794769287,35650700
2016-01-01,5.53000020980835,6.0,5.139999866485596,5.679999828338623,4.101170539855957,42004500
2016-02-01,5.579999923706055,5.659999847412109,4.579999923706055,5.0,3.610185384750366,41987900
2016-03-01,5.150000095367432,5.840000152587891,5.110000133514404,5.5,3.971203088760376,28526000
2016-04-01,5.369999885559082,6.090000152587891,5.199999809265137,5.760000228881836,4.158934116363525,30020600
2016-05-01,5.800000190734863,5.900000095367432,4.800000190734863,5.139999866485596,3.711270570755005,38287400
2016-06-01,5.019999980926514,5.119999885559082,3.9100000858306885,4.010000228881836,2.978194236755371,44539200
2016-07-01,3.9700000286102295,4.130000114440918,3.359999895095825,4.090000152587891,3.037609338760376,39442800
2016-08-01,4.019999980926514,4.369999885559082,3.7699999809265137,4.090000152587891,3.037609338760376,45128800
2016-09-01,4.130000114440918,4.170000076293945,3.700000047683716,3.859999895095825,2.9705114364624023,41700800
2016-10-01,3.8499999046325684,4.420000076293945,3.8299999237060547,4.340000152587891,3.3399016857147217,52336800
2016-11-01,4.369999885559082,5.260000228881836,4.21999979019165,5.099999904632568,3.9247689247131348,46185900
2016-12-01,5.090000152587891,5.71999979019165,5.059999942779541,5.53000020980835,4.25568151473999,39258100
2017-01-01,5.590000152587891,5.710000038146973,5.289999961853027,5.480000019073486,4.217202186584473,34532200
2017-02-01,5.590000152587891,5.699999809265137,5.21999979019165,5.340000152587891,4.109463691711426,36376000
2017-03-01,5.480000019073486,5.840000152587891,5.099999904632568,5.130000114440918,3.9478557109832764,42570600
2017-04-01,5.119999885559082,5.230000019073486,4.730000019073486,5.150000095367432,3.963247299194336,35761800
2017-05-01,5.170000076293945,5.400000095367432,4.829999923706055,4.949999809265137,3.8093340396881104,47417400
2017-06-01,5.0,5.210000038146973,4.809999942779541,5.110000133514404,4.05247688293457,40130200
2017-07-01,5.21999979019165,5.579999923706055,5.199999809265137,5.570000171661377,4.417279243469238,25680000
2017-08-01,5.599999904632568,6.059999942779541,5.579999923706055,5.699999809265137,4.5203752517700195,40622600
2017-09-01,5.690000057220459,5.949999809265137,5.489999771118164,5.789999961853027,4.7112908363342285,40157500
2017-10-01,5.769999980926514,6.130000114440918,5.5,5.869999885559082,4.7763848304748535,108933100
2017-11-01,5.920000076293945,6.239999771118164,5.829999923706055,6.190000057220459,5.036767959594727,44222800
2017-12-01,6.130000114440918,6.349999904632568,6.070000171661377,6.300000190734863,5.126274585723877,26854600
2018-01-01,6.349999904632568,7.019999980926514,6.320000171661377,6.789999961853027,5.524984836578369,48305100
2018-02-01,6.809999942779541,7.03000020980835,6.300000190734863,6.920000076293945,5.630764961242676,75543200
2018-03-01,6.869999885559082,6.989999771118164,6.550000190734863,6.769999980926514,5.508709907531738,37435400
2018-04-01,6.739999771118164,7.480000019073486,6.590000152587891,7.260000228881836,5.907421112060547,32324200
2018-05-01,7.21999979019165,7.25,6.099999904632568,6.210000038146973,5.053040981292725,35291900
2018-06-01,6.349999904632568,6.449999809265137,5.800000190734863,5.920000076293945,4.934908866882324,44639900
2018-07-01,5.900000095367432,6.599999904632568,5.849999904632568,6.550000190734863,5.460075855255127,28652900
2018-08-01,6.570000171661377,6.599999904632568,5.880000114440918,5.949999809265137,4.959915637969971,27600700
2018-09-01,5.96999979019165,6.809999942779541,5.889999866485596,6.429999828338623,5.360044002532959,32057900
2018-10-01,6.480000019073486,6.619999885559082,5.820000171661377,6.079999923706055,5.068283557891846,29017600
2018-11-01,6.159999847412109,6.340000152587891,5.480000019073486,5.519999980926514,4.601468086242676,23274000
2018-12-01,5.610000133514404,5.630000114440918,4.420000076293945,4.650000095367432,3.876237154006958,47110500
2019-01-01,4.5,5.25,4.5,5.170000076293945,4.309708595275879,38857700
2019-02-01,5.170000076293945,5.389999866485596,4.869999885559082,5.360000133514404,4.468092918395996,24391100
2019-03-01,5.400000095367432,5.429999828338623,4.71999979019165,4.789999961853027,3.992940902709961,62935200
2019-04-01,4.869999885559082,5.300000190734863,4.860000133514404,5.199999809265137,4.334716796875,28327900
2019-05-01,5.21999979019165,5.260000228881836,4.539999961853027,4.559999942779541,3.801213026046753,40159100
2019-06-01,4.489999771118164,4.989999771118164,4.480000019073486,4.949999809265137,4.275374889373779,24686800
2019-07-01,5.099999904632568,5.179999828338623,4.840000152587891,4.920000076293945,4.2494635581970215,21353600
2019-08-01,4.889999866485596,4.900000095367432,3.7300000190734863,3.7799999713897705,3.26483154296875,40609600
2019-09-01,3.7200000286102295,4.320000171661377,3.690000057220459,4.130000114440918,3.7232048511505127,31800500
2019-10-01,4.199999809265137,4.5,3.940000057220459,4.320000171661377,3.8944904804229736,39639300
2019-11-01,4.369999885559082,4.690000057220459,4.360000133514404,4.46999979019165,4.029715061187744,25870600
2019-12-01,4.480000019073486,4.699999809265137,4.309999942779541,4.53000020980835,4.083806037902832,25336700
2020-01-01,4.590000152587891,4.599999904632568,4.010000228881836,4.010000228881836,3.6150245666503906,26080800
2020-02-01,4.039999961853027,4.380000114440918,3.309999942779541,3.380000114440918,3.0470781326293945,44213000
