Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,16.0,16.06999969482422,3.4100000858306885,7.650000095367432,7.327894687652588,3745400
2020-04-01,6.360000133514404,12.890000343322754,5.190000057220459,11.489999771118164,11.006210327148438,1654100
2020-05-01,11.449999809265137,16.989999771118164,9.84000015258789,14.75,14.128947257995605,1086800
2020-06-01,15.010000228881836,25.0,15.0,24.280000686645508,23.2576847076416,1892600
2020-07-01,24.329999923706055,30.0,20.854999542236328,25.0,23.947368621826172,1041900
2020-08-01,25.1200008392334,33.599998474121094,24.940000534057617,28.579999923706055,27.376630783081055,1252000
2020-09-01,28.309999465942383,30.030000686645508,18.610000610351562,20.489999771118164,19.627262115478516,3428000
2020-10-01,20.600000381469727,22.709999084472656,18.020000457763672,18.6299991607666,17.845579147338867,2154900
2020-11-01,18.65999984741211,28.860000610351562,18.010000228881836,27.959999084472656,26.78273582458496,2206200
2020-12-01,28.049999237060547,31.170000076293945,26.329999923706055,29.09000015258789,27.865158081054688,3139500
2021-01-01,29.90999984741211,36.14899826049805,28.406999588012695,32.33000183105469,30.968738555908203,1452800
2021-02-01,32.33000183105469,38.709999084472656,32.0,35.61000061035156,34.110633850097656,2040700
2021-03-01,36.439998626708984,44.5,33.09000015258789,39.959999084472656,38.27747344970703,2119400
2021-04-01,40.0,56.775001525878906,38.0,51.22999954223633,49.07294845581055,1578800
2021-05-01,52.45000076293945,56.7400016784668,46.0099983215332,49.2400016784668,47.16674041748047,1979600
2021-06-01,49.349998474121094,51.86000061035156,39.5099983215332,42.029998779296875,40.26031494140625,2939900
2021-07-01,42.2599983215332,48.209999084472656,38.310001373291016,46.97999954223633,46.97999954223633,1664800
2021-08-01,47.06999969482422,48.61000061035156,39.349998474121094,40.4900016784668,40.4900016784668,1165300
2021-09-01,42.15999984741211,43.189998626708984,36.16999816894531,40.209999084472656,40.209999084472656,1352900
2021-10-01,40.65999984741211,45.29999923706055,40.09000015258789,44.34000015258789,44.34000015258789,1205300
2021-11-01,44.599998474121094,55.44499969482422,44.439998626708984,51.18000030517578,51.18000030517578,1737400
2021-12-01,52.439998626708984,61.79999923706055,47.150001525878906,60.970001220703125,60.970001220703125,2040500
2022-01-01,61.2400016784668,62.790000915527344,45.81999969482422,51.709999084472656,51.709999084472656,1960600
2022-02-01,52.029998779296875,54.70800018310547,46.12799835205078,50.810001373291016,50.810001373291016,1512300
2022-03-01,51.060001373291016,54.540000915527344,33.33000183105469,34.45000076293945,34.45000076293945,4111200
2022-04-01,34.939998626708984,35.45000076293945,29.860000610351562,32.689998626708984,32.689998626708984,2538500
2022-05-01,32.4900016784668,37.68000030517578,30.389999389648438,34.20000076293945,34.20000076293945,2619600
2022-06-01,34.470001220703125,36.88999938964844,29.899999618530273,33.04999923706055,33.04999923706055,2417200
2022-07-01,32.849998474121094,36.66999816894531,31.579999923706055,36.2400016784668,36.2400016784668,1337000
2022-08-01,35.619998931884766,43.959999084472656,35.5,39.849998474121094,39.849998474121094,1816700
2022-09-01,39.650001525878906,40.52000045776367,30.100000381469727,30.110000610351562,30.110000610351562,1645300
2022-10-01,30.459999084472656,33.904998779296875,28.229999542236328,33.0,33.0,1701900
2022-11-01,33.90800094604492,36.3650016784668,30.450000762939453,32.689998626708984,32.689998626708984,1387500
2022-12-01,32.709999084472656,33.400001525878906,27.100000381469727,28.600000381469727,28.600000381469727,1922400
2023-01-01,28.81999969482422,29.579999923706055,28.010000228881836,28.469999313354492,28.469999313354492,171968
