Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.449999809265137,6.559999942779541,5.730000019073486,5.929999828338623,4.712966442108154,1552800
2013-03-01,5.960000038146973,6.809999942779541,5.840000152587891,6.03000020980835,4.79244327545166,1885600
2013-04-01,6.0,6.769999980926514,6.0,6.320000171661377,5.022926330566406,917400
2013-05-01,6.239999771118164,6.75,6.070000171661377,6.170000076293945,4.903711318969727,1015200
2013-06-01,6.25,6.46999979019165,5.989999771118164,6.03000020980835,4.79244327545166,756400
2013-07-01,6.099999904632568,6.309999942779541,5.559999942779541,5.630000114440918,4.474536418914795,1408100
2013-08-01,5.610000133514404,6.039999961853027,4.789999961853027,4.909999847412109,3.902304172515869,1185700
2013-09-01,4.940000057220459,5.389999866485596,4.75,5.25,4.1725263595581055,898800
2013-10-01,5.269999980926514,5.349999904632568,4.849999904632568,4.849999904632568,3.854619264602661,1253300
2013-11-01,4.900000095367432,5.599999904632568,4.860000133514404,4.889999866485596,3.886409044265747,1739800
2013-12-01,4.949999809265137,6.099999904632568,4.860000133514404,6.039999961853027,4.800391674041748,3476400
2014-01-01,6.050000190734863,6.5,5.5,5.829999923706055,4.633490085601807,1353700
2014-02-01,5.789999961853027,6.349999904632568,5.539999961853027,6.010000228881836,4.776549339294434,706400
2014-03-01,5.949999809265137,9.4399995803833,5.849999904632568,7.5,5.960751056671143,5452500
2014-04-01,7.53000020980835,7.940000057220459,6.130000114440918,6.360000133514404,5.054717540740967,1993900
2014-05-01,6.380000114440918,7.78000020980835,5.96999979019165,7.440000057220459,5.9130659103393555,2188000
2014-06-01,7.739999771118164,7.739999771118164,6.849999904632568,6.860000133514404,5.452099800109863,1330100
2014-07-01,6.820000171661377,7.150000095367432,6.150000095367432,6.670000076293945,5.3010945320129395,1345800
2014-08-01,6.78000020980835,7.559999942779541,6.309999942779541,6.679999828338623,5.309041976928711,1907500
2014-09-01,6.699999809265137,6.949999809265137,5.46999979019165,5.5,4.3712158203125,2286000
2014-10-01,5.5,5.809999942779541,5.199999809265137,5.480000019073486,4.35532283782959,1465300
2014-11-01,5.21999979019165,6.889999866485596,4.900000095367432,6.239999771118164,4.959344863891602,2146500
2014-12-01,6.25,7.289999961853027,5.699999809265137,6.630000114440918,5.269303798675537,5893400
2015-01-01,6.650000095367432,8.59000015258789,6.599999904632568,8.020000457763672,6.374030590057373,4875000
2015-02-01,8.109999656677246,8.380000114440918,7.699999809265137,8.180000305175781,6.501193046569824,1408600
2015-03-01,8.289999961853027,9.300000190734863,7.739999771118164,8.630000114440918,6.858838081359863,5699000
2015-04-01,8.640000343322754,12.489999771118164,8.550000190734863,11.699999809265137,9.298770904541016,4155400
2015-05-01,11.720000267028809,12.149999618530273,7.920000076293945,8.09000015258789,6.42966365814209,5637500
2015-06-01,8.0,9.699999809265137,7.550000190734863,8.829999923706055,7.017790794372559,7087800
2015-07-01,9.100000381469727,9.5,5.559999942779541,8.050000190734863,6.397872447967529,8187100
