Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,15.15999984741211,15.279999732971191,13.15999984741211,13.579999923706055,8.099656105041504,515000
2015-07-01,13.699999809265137,13.890000343322754,12.930000305175781,13.180000305175781,7.909870624542236,501500
2015-08-01,13.180000305175781,13.350000381469727,9.359999656677246,12.670000076293945,7.654601573944092,722900
2015-09-01,12.520000457763672,12.850000381469727,12.3100004196167,12.539999961853027,7.628433704376221,413700
2015-10-01,12.619999885559082,13.399999618530273,12.539999961853027,13.300000190734863,8.148369789123535,482000
2015-11-01,13.350000381469727,13.5,12.609999656677246,13.220000267028809,8.15560531616211,478400
2015-12-01,13.239999771118164,13.449999809265137,12.260000228881836,12.920000076293945,8.025079727172852,626900
2016-01-01,12.899999618530273,13.300000190734863,12.0,13.119999885559082,8.206470489501953,552300
2016-02-01,13.069999694824219,13.699999809265137,12.369999885559082,13.149999618530273,8.284222602844238,1038900
2016-03-01,13.180000305175781,14.5,13.130000114440918,14.1899995803833,9.001527786254883,602300
2016-04-01,14.25,14.739999771118164,14.0,14.4399995803833,9.218962669372559,485400
2016-05-01,14.550000190734863,15.5,14.010000228881836,15.130000114440918,9.719518661499023,767300
2016-06-01,15.149999618530273,15.75,14.65999984741211,15.630000114440918,10.101901054382324,730800
2016-07-01,15.710000038146973,16.0,15.319999694824219,15.850000381469727,10.30502986907959,618500
2016-08-01,15.850000381469727,16.34000015258789,15.520000457763672,15.640000343322754,10.227383613586426,569900
2016-09-01,15.670000076293945,15.770000457763672,14.84000015258789,15.149999618530273,9.9625825881958,572000
2016-10-01,15.220000267028809,15.4399995803833,14.130000114440918,14.289999961853027,9.453097343444824,545200
2016-11-01,14.260000228881836,14.449999809265137,12.640000343322754,13.329999923706055,8.872252464294434,1115600
2016-12-01,13.319999694824219,14.630000114440918,13.119999885559082,14.489999771118164,9.710686683654785,713500
2017-01-01,14.4399995803833,14.710000038146973,14.079999923706055,14.329999923706055,9.664297103881836,476300
2017-02-01,14.40999984741211,14.699999809265137,13.960000038146973,14.510000228881836,9.845817565917969,423600
2017-03-01,14.479999542236328,15.149999618530273,13.829999923706055,15.09000015258789,10.303365707397461,496600
2017-04-01,15.170000076293945,15.390000343322754,14.989999771118164,15.029999732971191,10.324286460876465,451600
2017-05-01,15.100000381469727,15.420000076293945,15.029999732971191,15.25,10.535689353942871,388200
2017-06-01,15.359999656677246,15.930000305175781,15.199999809265137,15.739999771118164,10.937370300292969,470900
2017-07-01,15.819999694824219,15.819999694824219,14.579999923706055,14.680000305175781,10.258702278137207,546500
2017-08-01,14.760000228881836,15.15999984741211,14.25,15.15999984741211,10.65462875366211,651200
2017-09-01,15.180000305175781,15.229999542236328,14.649999618530273,15.149999618530273,10.706683158874512,619200
2017-10-01,15.15999984741211,15.479999542236328,14.710000038146973,15.479999542236328,11.000972747802734,628600
2017-11-01,15.399999618530273,16.34000015258789,15.239999771118164,15.5,11.075087547302246,485200
2017-12-01,15.4399995803833,15.9399995803833,14.819999694824219,14.979999542236328,10.760320663452148,533800
2018-01-01,15.0,15.069999694824219,13.1899995803833,13.4399995803833,9.705195426940918,1097000
2018-02-01,13.369999885559082,14.180000305175781,13.369999885559082,13.970000267028809,10.146636009216309,757100
2018-03-01,13.949999809265137,14.050000190734863,13.4399995803833,13.59000015258789,9.925816535949707,537900
2018-04-01,13.640000343322754,13.640000343322754,13.279999732971191,13.380000114440918,9.82815170288086,473900
2018-05-01,13.329999923706055,13.699999809265137,13.329999923706055,13.5,9.974008560180664,484100
2018-06-01,13.510000228881836,13.710000038146973,13.260000228881836,13.539999961853027,10.062044143676758,427000
2018-07-01,13.449999809265137,13.829999923706055,13.449999809265137,13.819999694824219,10.329450607299805,413400
2018-08-01,13.729999542236328,14.260000228881836,13.729999542236328,14.109999656677246,10.60672664642334,441500
2018-09-01,14.119999885559082,14.149999618530273,12.869999885559082,12.979999542236328,9.8110990524292,520100
2018-10-01,12.949999809265137,13.130000114440918,12.210000038146973,12.539999961853027,9.532877922058105,913100
2018-11-01,12.5,12.760000228881836,11.850000381469727,12.0600004196167,9.223109245300293,559000
2018-12-01,12.079999923706055,12.25,10.739999771118164,11.550000190734863,8.889962196350098,1092300
2019-01-01,11.420000076293945,13.210000038146973,11.420000076293945,13.130000114440918,10.176260948181152,622100
2019-02-01,13.170000076293945,13.479999542236328,12.899999618530273,13.319999694824219,10.384074211120605,429400
2019-03-01,13.390000343322754,13.880000114440918,13.25,13.760000228881836,10.787110328674316,414200
2019-04-01,13.75,13.859999656677246,13.15999984741211,13.260000228881836,10.452529907226562,675000
2019-05-01,13.239999771118164,14.399999618530273,13.239999771118164,14.260000228881836,11.302586555480957,700500
2019-06-01,14.3100004196167,15.100000381469727,14.100000381469727,14.729999542236328,11.737545013427734,803900
2019-07-01,14.9399995803833,15.40999984741211,14.6899995803833,15.40999984741211,12.341902732849121,527500
2019-08-01,15.40999984741211,16.030000686645508,14.34000015258789,14.600000381469727,11.751423835754395,649900
2019-09-01,14.699999809265137,15.5,14.5600004196167,14.930000305175781,12.07800006866455,457500
2019-10-01,14.949999809265137,15.75,14.949999809265137,15.75,12.804413795471191,520900
2019-11-01,15.75,16.639999389648438,15.510000228881836,16.290000915527344,13.307562828063965,446600
2019-12-01,16.309999465942383,16.309999465942383,15.109999656677246,15.5600004196167,12.771191596984863,528200
2020-01-01,15.40999984741211,16.469999313354492,15.40999984741211,15.920000076293945,13.139286041259766,513000
2020-02-01,16.0,17.829999923706055,14.0,14.170000076293945,11.749930381774902,976200
2020-03-01,14.289999961853027,16.040000915527344,7.340000152587891,12.069999694824219,10.052014350891113,1962400
2020-04-01,11.699999809265137,14.3100004196167,10.890000343322754,14.100000381469727,11.831981658935547,757900
2020-05-01,14.09000015258789,15.210000038146973,12.899999618530273,15.069999694824219,12.720841407775879,598800
2020-06-01,15.050000190734863,16.0,14.010000228881836,14.520000457763672,12.321736335754395,710800
2020-07-01,14.390000343322754,15.600000381469727,14.029999732971191,15.579999923706055,13.287693977355957,402800
2020-08-01,15.619999885559082,16.5,15.479999542236328,16.450000762939453,14.103171348571777,423200
2020-09-01,16.459999084472656,17.0,15.470000267028809,16.510000228881836,14.230253219604492,531000
2020-10-01,16.399999618530273,17.600000381469727,16.010000228881836,17.0,14.730164527893066,598900
2020-11-01,17.170000076293945,18.969999313354492,17.0,18.899999618530273,16.45877456665039,413300
2020-12-01,19.0,20.8799991607666,18.010000228881836,18.950000762939453,16.58279037475586,999100
2021-01-01,19.020000457763672,19.670000076293945,17.610000610351562,19.18000030517578,16.85425567626953,583900
2021-02-01,19.09000015258789,20.229999542236328,16.290000915527344,17.540000915527344,15.481961250305176,752900
2021-03-01,17.649999618530273,18.270000457763672,17.229999542236328,17.719999313354492,15.711809158325195,542100
2021-04-01,17.670000076293945,18.549999237060547,17.670000076293945,18.450000762939453,16.44010353088379,351200
2021-05-01,18.690000534057617,18.799999237060547,16.299999237060547,16.950000762939453,15.17581558227539,519500
2021-06-01,17.0,17.520000457763672,16.489999771118164,16.700000762939453,15.02601432800293,517200
2021-07-01,16.780000686645508,17.049999237060547,16.209999084472656,16.760000228881836,15.155101776123047,493200
2021-08-01,16.790000915527344,17.0,15.880000114440918,16.049999237060547,14.58730697631836,531200
2021-09-01,16.049999237060547,16.690000534057617,15.279999732971191,15.760000228881836,14.396453857421875,741300
2021-10-01,15.850000381469727,16.479999542236328,15.550000190734863,16.479999542236328,15.133066177368164,556400
2021-11-01,16.5,17.350000381469727,16.450000762939453,17.219999313354492,15.896039962768555,803600
2021-12-01,17.299999237060547,18.709999084472656,16.700000762939453,17.5,16.233102798461914,856700
2022-01-01,17.600000381469727,17.780000686645508,15.960000038146973,16.190000534057617,15.091429710388184,744800
2022-02-01,16.479999542236328,16.479999542236328,13.90999984741211,14.140000343322754,13.246926307678223,655500
2022-03-01,14.180000305175781,14.470000267028809,13.319999694824219,13.859999656677246,13.056233406066895,849300
2022-04-01,13.920000076293945,14.149999618530273,12.319999694824219,12.670000076293945,12.006630897521973,757100
2022-05-01,12.6899995803833,12.970000267028809,11.899999618530273,12.619999885559082,12.034981727600098,727000
2022-06-01,12.6899995803833,12.930000305175781,11.720000267028809,12.550000190734863,12.045275688171387,744600
2022-07-01,12.550000190734863,13.020000457763672,11.960000038146973,12.739999771118164,12.306485176086426,508000
2022-08-01,12.630000114440918,13.5600004196167,12.0600004196167,12.600000381469727,12.247920036315918,575500
2022-09-01,12.579999923706055,12.640000343322754,10.359999656677246,10.609999656677246,10.371377944946289,683400
2022-10-01,10.649999618530273,11.010000228881836,10.130000114440918,10.5,10.325970649719238,585800
2022-11-01,10.520000457763672,11.550000190734863,10.25,11.329999923706055,11.20840072631836,708600
2022-12-01,11.350000381469727,12.079999923706055,10.510000228881836,11.109999656677246,11.05122184753418,862800
2023-01-01,11.119999885559082,11.430000305175781,10.850000381469727,11.34000015258789,11.34000015258789,41209
