Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.5099999904632568,0.5799999833106995,0.4300000071525574,0.44999998807907104,0.44999998807907104,397900
2013-03-01,0.41999998688697815,0.4399999976158142,0.25999999046325684,0.2800000011920929,0.2800000011920929,444300
2013-04-01,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,345000
2013-05-01,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.27000001072883606,0.27000001072883606,260800
2013-06-01,0.27000001072883606,0.41999998688697815,0.25999999046325684,0.2800000011920929,0.2800000011920929,368700
2013-07-01,0.28999999165534973,0.3799999952316284,0.27000001072883606,0.28999999165534973,0.28999999165534973,384700
2013-08-01,0.3100000023841858,0.3700000047683716,0.27000001072883606,0.2800000011920929,0.2800000011920929,267200
2013-09-01,0.27000001072883606,0.30000001192092896,0.18000000715255737,0.20000000298023224,0.20000000298023224,265800
2013-10-01,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.20000000298023224,0.20000000298023224,481500
2013-11-01,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.25,0.25,573600
2013-12-01,0.23000000417232513,0.5199999809265137,0.23000000417232513,0.44999998807907104,0.44999998807907104,2432900
2014-01-01,0.44999998807907104,0.49000000953674316,0.36000001430511475,0.4099999964237213,0.4099999964237213,529300
2014-02-01,0.41999998688697815,0.46000000834465027,0.3100000023841858,0.3700000047683716,0.3700000047683716,1133700
2014-03-01,0.36000001430511475,0.46000000834465027,0.36000001430511475,0.4000000059604645,0.4000000059604645,354100
2014-04-01,0.4000000059604645,0.5899999737739563,0.3499999940395355,0.550000011920929,0.550000011920929,263400
2014-05-01,0.5099999904632568,0.5099999904632568,0.3799999952316284,0.4000000059604645,0.4000000059604645,290600
2014-06-01,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4300000071525574,0.4300000071525574,275700
2014-07-01,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4399999976158142,204300
2014-08-01,0.41999998688697815,0.5199999809265137,0.4000000059604645,0.49000000953674316,0.49000000953674316,376000
2014-09-01,0.5099999904632568,0.5600000023841858,0.46000000834465027,0.49000000953674316,0.49000000953674316,747600
2014-10-01,0.47999998927116394,0.5,0.3199999928474426,0.33000001311302185,0.33000001311302185,482800
2014-11-01,0.33000001311302185,0.41999998688697815,0.3199999928474426,0.3199999928474426,0.3199999928474426,1274900
2014-12-01,0.33000001311302185,0.4099999964237213,0.28999999165534973,0.3100000023841858,0.3100000023841858,1101500
2015-01-01,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.4399999976158142,0.4399999976158142,878100
2015-02-01,0.4399999976158142,0.6200000047683716,0.4000000059604645,0.6200000047683716,0.6200000047683716,988000
2015-03-01,0.6299999952316284,0.8500000238418579,0.5699999928474426,0.7900000214576721,0.7900000214576721,688900
