Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.3700008392334,16.43000030517578,15.649999618530273,16.030000686645508,7.879700660705566,837300
2013-03-01,15.930000305175781,16.489999771118164,15.880000114440918,16.170000076293945,7.948520660400391,1083600
2013-04-01,16.309999465942383,16.309999465942383,15.069999694824219,15.859999656677246,7.941579341888428,1246900
2013-05-01,15.770000457763672,16.510000228881836,15.6899995803833,16.25,8.136863708496094,1297400
2013-06-01,16.25,16.360000610351562,14.869999885559082,15.670000076293945,7.846438884735107,1323900
2013-07-01,15.850000381469727,16.510000228881836,15.609999656677246,16.510000228881836,8.424392700195312,1091100
2013-08-01,16.459999084472656,16.65999984741211,15.850000381469727,16.010000228881836,8.169260025024414,1112400
2013-09-01,16.059999465942383,16.639999389648438,16.0,16.049999237060547,8.189672470092773,878300
2013-10-01,16.200000762939453,17.389999389648438,15.930000305175781,17.31999969482422,9.001262664794922,1076900
2013-11-01,17.260000228881836,17.5,16.950000762939453,17.479999542236328,9.08441162109375,952800
2013-12-01,17.5,17.90999984741211,17.0,17.799999237060547,9.25072193145752,897100
2014-01-01,17.790000915527344,18.5,17.309999465942383,17.360000610351562,9.179018020629883,1237200
2014-02-01,17.350000381469727,18.540000915527344,17.020000457763672,18.299999237060547,9.676042556762695,1176900
2014-03-01,18.260000228881836,18.84000015258789,17.75,18.219999313354492,9.633739471435547,1196800
2014-04-01,18.31999969482422,18.8799991607666,17.600000381469727,18.809999465942383,10.129024505615234,1436600
2014-05-01,18.899999618530273,19.260000228881836,18.209999084472656,18.860000610351562,10.155946731567383,1191800
2014-06-01,18.81999969482422,19.540000915527344,18.520000457763672,18.780000686645508,10.112870216369629,1192400
2014-07-01,18.940000534057617,19.309999465942383,18.690000534057617,18.979999542236328,10.402874946594238,940300
2014-08-01,17.979999542236328,19.770000457763672,17.979999542236328,19.59000015258789,10.737214088439941,1031100
2014-09-01,19.559999465942383,19.75,18.889999389648438,19.290000915527344,10.572784423828125,979500
2014-10-01,19.440000534057617,20.360000610351562,17.65999984741211,20.09000015258789,11.203104019165039,1776300
2014-11-01,20.15999984741211,21.149999618530273,19.8799991607666,21.1299991607666,11.783056259155273,1370900
2014-12-01,21.100000381469727,23.600000381469727,19.110000610351562,19.25,10.734683990478516,2163000
2015-01-01,19.260000228881836,19.479999542236328,18.3799991607666,18.670000076293945,10.589003562927246,2341600
2015-02-01,18.59000015258789,19.56999969482422,18.360000610351562,19.489999771118164,11.054079055786133,2421100
2015-03-01,19.450000762939453,19.649999618530273,18.540000915527344,18.75,10.634371757507324,2125000
2015-04-01,18.799999237060547,19.40999984741211,18.389999389648438,18.760000228881836,10.837398529052734,1730700
2015-05-01,18.81999969482422,19.440000534057617,18.68000030517578,19.190000534057617,11.08580207824707,1664500
2015-06-01,19.31999969482422,19.329999923706055,18.31999969482422,18.450000762939453,10.65831470489502,1882300
2015-07-01,18.65999984741211,19.40999984741211,18.219999313354492,19.270000457763672,11.340033531188965,2186900
2015-08-01,19.290000915527344,19.360000610351562,14.850000381469727,17.829999923706055,10.492622375488281,3166700
2015-09-01,17.56999969482422,18.1200008392334,16.799999237060547,17.229999542236328,10.139533996582031,2151200
2015-10-01,17.360000610351562,19.25,17.010000228881836,19.219999313354492,11.535794258117676,2209800
2015-11-01,19.31999969482422,19.950000762939453,18.969999313354492,19.739999771118164,11.847898483276367,2312100
