Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,8.550000190734863,9.569999694824219,8.319999694824219,8.729999542236328,6.237582206726074,1311200
2013-12-01,8.699999809265137,9.279999732971191,8.520000457763672,8.890000343322754,6.351902961730957,1249600
2014-01-01,8.8100004196167,9.039999961853027,8.649999618530273,8.6899995803833,6.209001064300537,1105500
2014-02-01,8.699999809265137,8.789999961853027,8.149999618530273,8.699999809265137,6.216145992279053,903600
2014-03-01,8.619999885559082,9.050000190734863,8.600000381469727,8.979999542236328,6.416207313537598,1142800
2014-04-01,8.949999809265137,9.199999809265137,8.75,8.90999984741211,6.366191864013672,1434100
2014-05-01,8.90999984741211,9.180000305175781,8.869999885559082,9.149999618530273,6.537671089172363,1292100
2014-06-01,9.149999618530273,9.5,9.0600004196167,9.40999984741211,6.7234416007995605,755700
2014-07-01,9.390000343322754,9.569999694824219,9.1899995803833,9.229999542236328,6.594831943511963,529800
2014-08-01,9.210000038146973,9.359999656677246,8.960000038146973,9.270000457763672,6.623412132263184,481600
2014-09-01,9.270000457763672,9.359999656677246,8.619999885559082,8.710000038146973,6.223291873931885,512300
2014-10-01,8.65999984741211,8.729999542236328,7.789999961853027,8.600000381469727,6.144697189331055,1250600
2014-11-01,8.550000190734863,8.630000114440918,8.09000015258789,8.489999771118164,6.066102027893066,773900
2014-12-01,8.420000076293945,8.449999809265137,7.730000019073486,8.039999961853027,5.744577407836914,1193800
2015-01-01,8.029999732971191,8.09000015258789,7.739999771118164,7.860000133514404,5.720743179321289,773400
2015-02-01,7.840000152587891,8.270000457763672,7.840000152587891,8.1899995803833,5.960925579071045,799100
2015-03-01,8.239999771118164,8.300000190734863,7.909999847412109,8.050000190734863,5.8590312004089355,932600
2015-04-01,8.010000228881836,8.529999732971191,8.010000228881836,8.40999984741211,6.121049404144287,715600
2015-05-01,8.420000076293945,8.800000190734863,8.40999984741211,8.40999984741211,6.121049404144287,679100
2015-06-01,8.4399995803833,8.65999984741211,8.25,8.3100004196167,6.0482659339904785,651700
2015-07-01,8.40999984741211,8.40999984741211,7.849999904632568,7.949999809265137,5.786247253417969,440400
2015-08-01,7.929999828338623,8.039999961853027,7.150000095367432,7.420000076293945,5.400497913360596,634400
2015-09-01,7.369999885559082,7.409999847412109,6.900000095367432,7.010000228881836,5.10208797454834,630800
2015-10-01,7.050000190734863,7.679999828338623,6.960000038146973,7.53000020980835,5.480559349060059,716200
2015-11-01,7.610000133514404,7.610000133514404,7.179999828338623,7.449999809265137,5.422332286834717,776700
2015-12-01,7.429999828338623,7.550000190734863,6.840000152587891,7.449999809265137,5.422332286834717,1365800
2016-01-01,7.380000114440918,7.380000114440918,6.079999923706055,6.670000076293945,4.9213104248046875,1303300
2016-02-01,6.590000152587891,6.769999980926514,6.170000076293945,6.690000057220459,4.936066150665283,1080400
2016-03-01,6.760000228881836,7.519999980926514,6.760000228881836,7.369999885559082,5.437788486480713,798200
2016-04-01,7.349999904632568,7.670000076293945,7.150000095367432,7.559999942779541,5.577975749969482,652600
2016-05-01,7.590000152587891,7.730000019073486,7.360000133514404,7.650000095367432,5.644381046295166,864600
2016-06-01,7.679999828338623,8.0,7.150000095367432,7.599999904632568,5.607489585876465,1107100
2016-07-01,7.590000152587891,7.960000038146973,7.340000152587891,7.929999828338623,5.850972652435303,1039600
2016-08-01,7.860000133514404,8.170000076293945,7.820000171661377,8.0600004196167,5.946889877319336,662400
2016-09-01,8.0600004196167,8.210000038146973,7.820000171661377,8.130000114440918,5.998538017272949,901900
2016-10-01,8.069999694824219,8.170000076293945,7.760000228881836,7.78000020980835,5.740298748016357,281700
2016-11-01,7.789999961853027,7.960000038146973,7.619999885559082,7.900000095367432,5.8288373947143555,551200
2016-12-01,7.889999866485596,8.15999984741211,7.869999885559082,8.039999961853027,5.932133674621582,706500
